w,G
0.000000000000000000e+00,6.657779643620135346e+01
1.000000000000000021e-02,7.241949375338096573e+00
2.000000000000000042e-02,7.060579068181534801e+00
2.999999999999999889e-02,6.873431448879220085e+00
4.000000000000000083e-02,6.689031064403918592e+00
5.000000000000000278e-02,7.116978838579621325e+00
5.999999999999999778e-02,6.662576782012853194e+00
7.000000000000000666e-02,6.333309728743068412e+00
8.000000000000000167e-02,5.495663950216720828e+00
8.999999999999999667e-02,1.041528214114262241e+01
1.000000000000000056e-01,5.759659758457996048e+00
1.100000000000000006e-01,1.421962436245064465e+00
1.199999999999999956e-01,5.374975373237569798e+00
1.300000000000000044e-01,3.747011089025304109e+00
1.400000000000000133e-01,5.411598460916801301e+00
1.499999999999999944e-01,5.798677502640158465e+00
1.600000000000000033e-01,6.043833761480249755e+00
1.700000000000000122e-01,4.822688660991950371e+00
1.799999999999999933e-01,6.127482584137454502e+00
1.900000000000000022e-01,6.080644768568454595e+00
2.000000000000000111e-01,2.576262973365981779e+01
2.099999999999999922e-01,6.060377251679601507e+00
2.200000000000000011e-01,6.462424245780486132e+00
2.300000000000000100e-01,8.603291131193810060e+00
2.399999999999999911e-01,3.374899243010666350e+00
2.500000000000000000e-01,6.481370613714235951e+00
2.600000000000000089e-01,5.853940446338377512e+00
2.700000000000000178e-01,1.911562430102569721e+01
2.800000000000000266e-01,4.571634683887322304e+00
2.899999999999999800e-01,5.799472373952830218e+00
2.999999999999999889e-01,8.266932693939221810e-02
3.099999999999999978e-01,1.262443081477284856e+01
3.200000000000000067e-01,4.220728352733732258e+00
3.300000000000000155e-01,2.434669443890200569e+00
3.400000000000000244e-01,4.844335447025009955e+01
3.500000000000000333e-01,1.687362690668738452e+00
3.599999999999999867e-01,5.811640691587665053e+00
3.699999999999999956e-01,5.606447670144143913e+00
3.800000000000000044e-01,1.646711691305391412e+01
3.900000000000000133e-01,5.200486119987255407e+00
4.000000000000000222e-01,1.499307896128870610e+00
4.100000000000000311e-01,2.422426048291653800e+01
4.199999999999999845e-01,6.045694885564913079e+00
4.299999999999999933e-01,4.938938104099344528e+00
4.400000000000000022e-01,3.855595867260727516e+01
4.500000000000000111e-01,6.044262483628852323e+00
4.600000000000000200e-01,1.699557522641178053e+01
4.700000000000000289e-01,4.333215093294053588e+01
4.799999999999999822e-01,6.334752496073553729e+00
4.899999999999999911e-01,4.316383239900948965e+00
5.000000000000000000e-01,5.850590446124931177e+00
5.100000000000000089e-01,5.802512164695114549e+00
5.200000000000000178e-01,2.025051012402776074e+00
5.300000000000000266e-01,4.891325750938653627e+00
5.400000000000000355e-01,6.419336552445658484e+00
5.500000000000000444e-01,5.126114966153809682e+00
5.600000000000000533e-01,6.132934516644419354e+00
5.700000000000000622e-01,1.270043862236821752e+01
5.799999999999999600e-01,4.972574853021924923e+00
5.899999999999999689e-01,6.703293665943530932e+00
5.999999999999999778e-01,3.261647574066586230e+00
6.099999999999999867e-01,1.925658878872911428e+00
6.199999999999999956e-01,6.428313628122661605e+00
6.300000000000000044e-01,5.725843699845628798e+00
6.400000000000000133e-01,1.584197009479364260e+00
6.500000000000000222e-01,6.404302450057145712e+00
6.600000000000000311e-01,4.141756845758500560e+00
6.700000000000000400e-01,4.293021092383282777e+00
6.800000000000000488e-01,5.912791226758310259e+00
6.900000000000000577e-01,9.104945769426387869e+01
7.000000000000000666e-01,5.077909856734423499e+01
7.099999999999999645e-01,4.929474033638785002e+00
7.199999999999999734e-01,1.944188066851627594e+00
