w,G
0.000000000000000000e+00,1.455138969582897879e+01
1.000000000000000021e-02,7.316853921820918316e+00
2.000000000000000042e-02,7.059127053755852366e+00
2.999999999999999889e-02,6.788672166009570574e+00
4.000000000000000083e-02,6.902236615696817346e+00
5.000000000000000278e-02,6.933158465231204381e+00
5.999999999999999778e-02,6.429064462229480803e+00
7.000000000000000666e-02,6.232167033403179346e+00
8.000000000000000167e-02,2.127454498931716564e+00
8.999999999999999667e-02,5.110085669865012115e+00
1.000000000000000056e-01,4.516256084586650843e+00
1.100000000000000006e-01,4.579005039311488723e+00
1.199999999999999956e-01,5.254922229246558274e+00
1.300000000000000044e-01,1.078497579488432390e+00
1.400000000000000133e-01,5.703354106195020812e+00
1.499999999999999944e-01,6.132130583567654725e+00
1.600000000000000033e-01,1.133709613859139154e+00
1.700000000000000122e-01,1.570351483784325097e+01
1.799999999999999933e-01,6.229256256975145511e+00
1.900000000000000022e-01,6.741363596086710430e+00
2.000000000000000111e-01,5.884667988012601825e+00
2.099999999999999922e-01,3.003167736483093542e+00
2.200000000000000011e-01,6.182691985820600422e+00
2.300000000000000100e-01,6.416161873108759295e+00
2.399999999999999911e-01,3.459767303771509539e+00
2.500000000000000000e-01,4.860689875767279844e+00
2.600000000000000089e-01,6.326964759220048862e+00
2.700000000000000178e-01,5.886319194966540103e+00
2.800000000000000266e-01,1.114533871965907919e+00
2.899999999999999800e-01,6.023315412482114439e+00
2.999999999999999889e-01,6.183264602111149699e+00
3.099999999999999978e-01,1.682730064859819663e+01
3.200000000000000067e-01,3.913300887670567718e+00
3.300000000000000155e-01,2.036614536464087166e+01
3.400000000000000244e-01,2.046840565192126249e+01
3.500000000000000333e-01,3.504557257188059882e+00
3.599999999999999867e-01,9.599829505947961028e-01
3.699999999999999956e-01,4.427545695344421972e+01
3.800000000000000044e-01,1.309226968438989669e+00
3.900000000000000133e-01,3.658562405759231861e+00
4.000000000000000222e-01,2.752380873130105243e+01
4.100000000000000311e-01,4.524736443369696381e+00
4.199999999999999845e-01,1.127391113231228870e+00
4.299999999999999933e-01,5.634493381228688591e+00
4.400000000000000022e-01,2.836122721695159754e+01
4.500000000000000111e-01,3.237069259509314456e+00
4.600000000000000200e-01,8.419417472678630077e+01
4.700000000000000289e-01,5.231540962825266483e+00
4.799999999999999822e-01,5.747316387797588355e+00
4.899999999999999911e-01,1.638897448889234099e+01
5.000000000000000000e-01,2.890676222620028213e+01
5.100000000000000089e-01,1.033640190640323420e+00
5.200000000000000178e-01,2.358768950170540002e+00
5.300000000000000266e-01,6.376599072083821262e+00
5.400000000000000355e-01,1.279413489796955616e+01
5.500000000000000444e-01,6.269302962751640784e+00
5.600000000000000533e-01,1.768554178867139370e+01
5.700000000000000622e-01,4.049515893618651496e+00
5.799999999999999600e-01,6.236031492536675103e+00
5.899999999999999689e-01,6.876540138694351434e+00
5.999999999999999778e-01,4.713674481168590447e+00
6.099999999999999867e-01,5.733778747101712980e+00
6.199999999999999956e-01,6.743330540607113122e+00
6.300000000000000044e-01,6.866055308917952793e+00
6.400000000000000133e-01,7.671637340325091259e+00
6.500000000000000222e-01,6.611071517964012045e+00
6.600000000000000311e-01,6.077898370195416788e+00
6.700000000000000400e-01,2.787568827206674982e+00
6.800000000000000488e-01,4.901415557167457138e+00
6.900000000000000577e-01,3.950385683163168515e+00
7.000000000000000666e-01,3.108652556448498583e+00
7.099999999999999645e-01,1.572908764441004248e+00
7.199999999999999734e-01,8.908637406336097797e+00
7.299999999999999822e-01,1.799764884432927703e+00
7.399999999999999911e-01,6.405656256365451773e-01
7.500000000000000000e-01,2.492776864560984862e+01
7.600000000000000089e-01,1.001560302784536383e+01
7.700000000000000178e-01,2.565078890742032769e+00
7.800000000000000266e-01,5.129817565246099775e+00
7.900000000000000355e-01,4.561993379545854488e+00
8.000000000000000444e-01,8.891250605228776527e-01
8.100000000000000533e-01,5.827652169668366966e+00
8.200000000000000622e-01,9.038459455934710896e-02
8.300000000000000711e-01,5.989751516760504657e+00
8.399999999999999689e-01,6.009891797635454225e+00
8.499999999999999778e-01,1.843342807963561114e+01
8.599999999999999867e-01,5.661573909400644311e+00
8.699999999999999956e-01,6.210486074350789920e+00
8.800000000000000044e-01,5.270964743191646207e+00
8.900000000000000133e-01,5.951925818321209150e+00
9.000000000000000222e-01,6.205683076234349116e+00
9.100000000000000311e-01,6.839167377989703311e+01
9.200000000000000400e-01,6.045707343107143750e+00
9.300000000000000488e-01,6.365052986276509728e+00
9.400000000000000577e-01,1.540921124128872277e+00
9.500000000000000666e-01,6.099918227230052281e+00
9.599999999999999645e-01,1.615734663102445401e+00
9.699999999999999734e-01,6.141964495654309353e+00
9.799999999999999822e-01,6.393954409446145348e+00
9.899999999999999911e-01,4.879852904718932294e+00
1.000000000000000000e+00,6.398347358533713169e+00
1.010000000000000009e+00,3.407412989393655778e+00
1.020000000000000018e+00,4.255343618753634871e+00
1.030000000000000027e+00,5.838975223342870891e+00
1.040000000000000036e+00,4.563779159071223113e+00
1.050000000000000044e+00,5.731060505902910052e+00
1.060000000000000053e+00,6.232072620502663973e+00
1.070000000000000062e+00,1.184440633164953383e+01
1.080000000000000071e+00,6.122015007991585378e+00
1.090000000000000080e+00,5.987577830411224156e+00
1.100000000000000089e+00,5.793902819331597343e+00
1.110000000000000098e+00,5.238340016704642998e+00
1.120000000000000107e+00,5.522162849111368566e+00
1.130000000000000115e+00,6.142856996253702739e+00
1.140000000000000124e+00,6.036326507284594634e+00
1.150000000000000133e+00,5.665744330357786573e+00
1.159999999999999920e+00,5.250423318745300882e+00
1.169999999999999929e+00,1.851724986270732032e+01
1.179999999999999938e+00,4.995432833761832114e+00
1.189999999999999947e+00,1.429938460967636660e+00
1.199999999999999956e+00,3.705368998958797455e+00
1.209999999999999964e+00,5.358244956053806796e+00
1.219999999999999973e+00,2.470356283598307279e+00
1.229999999999999982e+00,3.139024020090874778e+00
1.239999999999999991e+00,5.449253952312959726e+00
1.250000000000000000e+00,3.833544212750228386e+00
1.260000000000000009e+00,4.780818353484107774e+00
1.270000000000000018e+00,1.736246394452913844e+00
1.280000000000000027e+00,4.946595809908518326e+00
1.290000000000000036e+00,5.231042960870365022e+00
1.300000000000000044e+00,1.260202498381795877e+01
1.310000000000000053e+00,3.168763537154308363e+00
1.320000000000000062e+00,5.085471744682529938e+00
1.330000000000000071e+00,3.348350236987636208e+01
1.340000000000000080e+00,4.284032931533655386e+00
1.350000000000000089e+00,4.814619570439482743e+00
1.360000000000000098e+00,5.451932308988869380e+00
1.370000000000000107e+00,4.997964137300242804e+00
1.380000000000000115e+00,5.562467748663687317e+00
1.390000000000000124e+00,3.420904966086308008e+00
1.400000000000000133e+00,4.898078376195367234e+00
1.409999999999999920e+00,9.366363388081214936e+00
1.419999999999999929e+00,4.912225240905861767e+00
1.429999999999999938e+00,1.945599696711556970e+00
1.439999999999999947e+00,5.158388935391315933e+00
1.449999999999999956e+00,9.212097578019459831e+01
1.459999999999999964e+00,5.499456876735135502e+00
1.469999999999999973e+00,3.442064650263422454e+00
1.479999999999999982e+00,5.569347490869019701e+00
1.489999999999999991e+00,5.636469700908978808e+00
1.500000000000000000e+00,9.224022572540837572e-01
1.510000000000000009e+00,4.726091397496585245e+00
1.520000000000000018e+00,5.262123188307311850e+00
1.530000000000000027e+00,2.434997253441081710e+01
1.540000000000000036e+00,5.192656301536060504e+00
1.550000000000000044e+00,5.327632789288173853e+00
1.560000000000000053e+00,5.530640673756739290e+00
1.570000000000000062e+00,1.853126982457112604e+01
1.580000000000000071e+00,4.985349986961177038e+00
1.590000000000000080e+00,5.452314049990119038e+00
1.600000000000000089e+00,5.392436186032810497e+00
1.610000000000000098e+00,5.410051385993239315e+00
1.620000000000000107e+00,5.519820912502932941e+00
1.630000000000000115e+00,5.409244510878993495e+00
1.640000000000000124e+00,5.276674448356077463e+00
1.650000000000000133e+00,5.222829594382140783e+00
1.660000000000000142e+00,5.318802902809963484e+00
1.669999999999999929e+00,5.456951502579776125e+00
1.679999999999999938e+00,5.189196700973412568e+00
1.689999999999999947e+00,4.849286788197989750e+00
1.699999999999999956e+00,4.842495263826083196e+00
1.709999999999999964e+00,4.104900372856940649e+00
1.719999999999999973e+00,1.782381512569034765e+00
1.729999999999999982e+00,4.093431850023130814e+00
1.739999999999999991e+00,4.513231246647297912e-02
1.750000000000000000e+00,1.965604747664825958e+00
1.760000000000000009e+00,4.185350395432140047e+00
1.770000000000000018e+00,5.024020160141136060e+00
1.780000000000000027e+00,1.864467263739192360e+00
