w,G
0.000000000000000000e+00,1.996990861252314886e+01
1.000000000000000021e-02,7.331979940718058586e+00
2.000000000000000042e-02,7.073222797746581136e+00
2.999999999999999889e-02,7.015322392727086687e+00
4.000000000000000083e-02,7.050038387553194674e+00
5.000000000000000278e-02,6.709582080004254045e+00
5.999999999999999778e-02,6.690382689395993232e+00
7.000000000000000666e-02,5.799343316909569168e+00
8.000000000000000167e-02,4.309150631363729111e+00
8.999999999999999667e-02,4.756527260678252489e+00
1.000000000000000056e-01,9.174206023102723151e+00
1.100000000000000006e-01,4.985669387349678239e+00
1.199999999999999956e-01,5.556059019378293939e+00
1.300000000000000044e-01,2.966140374926315104e+00
1.400000000000000133e-01,5.138204783226468564e+00
1.499999999999999944e-01,5.585301635354092298e+00
1.600000000000000033e-01,1.170647380967176687e+00
1.700000000000000122e-01,5.724382763665816221e+00
1.799999999999999933e-01,6.459766224887976804e+00
1.900000000000000022e-01,2.775753296496488609e+00
2.000000000000000111e-01,5.819041546146891619e+00
2.099999999999999922e-01,7.664360322500409772e+00
2.200000000000000011e-01,2.736290511508599366e+00
2.300000000000000100e-01,5.852985415171433559e+00
2.399999999999999911e-01,4.836838356116977877e+00
2.500000000000000000e-01,8.428615396566502938e+00
2.600000000000000089e-01,5.862779533083602779e+00
2.700000000000000178e-01,6.153449837885854201e+00
2.800000000000000266e-01,9.024167021697834912e+00
2.899999999999999800e-01,3.509358882516175449e+00
2.999999999999999889e-01,5.225906056364502561e+00
3.099999999999999978e-01,2.450657803563609072e+00
3.200000000000000067e-01,2.220126002186471936e+01
3.300000000000000155e-01,2.628838758495315009e+00
3.400000000000000244e-01,5.098111115925060943e+00
3.500000000000000333e-01,3.035022944027466352e+01
3.599999999999999867e-01,5.615911632580329993e+00
3.699999999999999956e-01,2.275985263877942799e+01
3.800000000000000044e-01,4.441841043955312429e+00
3.900000000000000133e-01,3.664693193572973406e+00
4.000000000000000222e-01,1.023663034415070339e+00
4.100000000000000311e-01,4.189985819173268844e+00
4.199999999999999845e-01,1.739072082625569671e+00
4.299999999999999933e-01,2.146425516183915860e+00
4.400000000000000022e-01,1.167674942993458131e+01
4.500000000000000111e-01,5.898893261356894513e+00
4.600000000000000200e-01,3.374390580166759435e+01
4.700000000000000289e-01,6.427305324062805525e+00
4.799999999999999822e-01,4.546005690249987907e+00
4.899999999999999911e-01,1.056403532302051218e+01
5.000000000000000000e-01,6.191124427990772894e+00
5.100000000000000089e-01,3.162847575836998271e+00
5.200000000000000178e-01,7.041223019489781798e-01
5.300000000000000266e-01,6.157504640769394300e+00
5.400000000000000355e-01,5.148539142655634748e+01
5.500000000000000444e-01,8.115875931852841063e+00
5.600000000000000533e-01,6.622173027126712519e+00
5.700000000000000622e-01,1.087671824196194592e+01
5.799999999999999600e-01,6.056769561814829395e+00
5.899999999999999689e-01,3.267827860867589251e+00
5.999999999999999778e-01,4.879763140279143485e+00
6.099999999999999867e-01,6.499106621637213088e+00
6.199999999999999956e-01,6.847803513994904279e+00
6.300000000000000044e-01,5.895521403619537359e+00
6.400000000000000133e-01,4.764906872540018767e+00
6.500000000000000222e-01,6.643592060505951302e+00
6.600000000000000311e-01,2.762152778388275109e+00
6.700000000000000400e-01,1.186942859876733092e+00
6.800000000000000488e-01,5.611309239262488369e+00
6.900000000000000577e-01,2.971304303036747640e+00
7.000000000000000666e-01,1.014854354436483774e+01
7.099999999999999645e-01,5.401861902688717798e+00
7.199999999999999734e-01,1.372893198979465446e+01
7.299999999999999822e-01,8.639472585365801649e-01
7.399999999999999911e-01,8.322077397265239540e+00
7.500000000000000000e-01,8.565272871167584512e+00
7.600000000000000089e-01,5.210997475799570289e+00
7.700000000000000178e-01,4.805742092987134839e+00
7.800000000000000266e-01,2.721289023303251753e+01
7.900000000000000355e-01,5.983856753090487146e+00
8.000000000000000444e-01,2.937655594235369705e+00
8.100000000000000533e-01,9.255665813468625913e+01
8.200000000000000622e-01,5.445914240166068510e+00
8.300000000000000711e-01,6.174010216185419786e+00
8.399999999999999689e-01,1.016870294494642835e-02
8.499999999999999778e-01,4.695538797307210466e+00
8.599999999999999867e-01,6.275338806630632149e+00
8.699999999999999956e-01,3.869922396068523618e+00
8.800000000000000044e-01,8.380280299800256216e+01
8.900000000000000133e-01,6.045836018557571911e+00
9.000000000000000222e-01,6.410271633023421067e+00
9.100000000000000311e-01,3.178680641511831828e-01
9.200000000000000400e-01,6.201182379876999384e+00
9.300000000000000488e-01,6.325023780824466257e+00
9.400000000000000577e-01,1.136876684730881237e+01
9.500000000000000666e-01,6.016995249869379947e+00
9.599999999999999645e-01,6.290703575304154249e+00
9.699999999999999734e-01,1.197622620091130630e+00
9.799999999999999822e-01,6.057950095700262771e+00
9.899999999999999911e-01,6.355849655582415991e+00
1.000000000000000000e+00,8.908581869083516125e+00
1.010000000000000009e+00,6.224581071979304880e+00
1.020000000000000018e+00,1.124021460342128798e+00
1.030000000000000027e+00,5.836330269692526329e+00
1.040000000000000036e+00,5.717686745959933425e+00
1.050000000000000044e+00,6.229670334992745140e+00
1.060000000000000053e+00,3.676824554271386880e+00
1.070000000000000062e+00,6.030587877905865923e+00
1.080000000000000071e+00,3.329998596692503199e+00
1.090000000000000080e+00,6.271528247110464527e+00
1.100000000000000089e+00,6.143955468471714809e+00
1.110000000000000098e+00,6.107301170219589181e+00
1.120000000000000107e+00,1.547626285478138009e+01
1.130000000000000115e+00,6.124134221603746653e+00
1.140000000000000124e+00,6.045406213999864775e+00
1.150000000000000133e+00,1.850983646264474647e+00
1.159999999999999920e+00,5.617171122189523302e+00
1.169999999999999929e+00,4.339865880907341378e+00
1.179999999999999938e+00,1.279224137867121414e+01
1.189999999999999947e+00,4.174247205058301269e+00
1.199999999999999956e+00,4.244193685472024136e+00
1.209999999999999964e+00,1.768801290485122024e+01
1.219999999999999973e+00,4.565088753973684632e+00
1.229999999999999982e+00,5.142417584478241821e+00
1.239999999999999991e+00,5.117432934444949844e+00
1.250000000000000000e+00,1.291716265694513588e-01
1.260000000000000009e+00,4.919645709664155930e+00
1.270000000000000018e+00,3.617155289830938258e+00
1.280000000000000027e+00,2.327918034593415619e+00
1.290000000000000036e+00,4.576685314904932689e+00
1.300000000000000044e+00,5.097844560771752853e+00
1.310000000000000053e+00,1.767806082916407284e+00
1.320000000000000062e+00,2.637336004808130596e+01
1.330000000000000071e+00,5.156084745501895661e+00
1.340000000000000080e+00,5.290842037967174782e+00
1.350000000000000089e+00,2.008427413041703247e+00
1.360000000000000098e+00,1.819626280462531387e+00
1.370000000000000107e+00,5.064625653343530765e+00
1.380000000000000115e+00,4.785457991143815093e+00
1.390000000000000124e+00,7.203148803122812183e+01
1.400000000000000133e+00,5.101981385889840404e+00
1.409999999999999920e+00,5.456377964973053274e+00
1.419999999999999929e+00,1.944826131127427749e+00
1.429999999999999938e+00,4.055335823224939240e+00
1.439999999999999947e+00,5.294119720713033495e+00
1.449999999999999956e+00,7.801377842397083207e+00
1.459999999999999964e+00,4.025579402913460392e+00
1.469999999999999973e+00,5.428940015775430616e+00
1.479999999999999982e+00,3.035985266150162953e+00
1.489999999999999991e+00,4.279553319573226489e+00
1.500000000000000000e+00,5.374982028232757614e+00
1.510000000000000009e+00,1.095361284416123127e+01
1.520000000000000018e+00,5.292761773907779244e+00
