w,G
0.000000000000000000e+00,2.703710075679096292e+01
1.000000000000000021e-02,7.081562005495222856e+00
2.000000000000000042e-02,7.089532606788062630e+00
2.999999999999999889e-02,7.117289479136021058e+00
4.000000000000000083e-02,6.728728922565357706e+00
5.000000000000000278e-02,6.953270819253056345e+00
5.999999999999999778e-02,6.704854073113181379e+00
7.000000000000000666e-02,6.709016382919660515e+00
8.000000000000000167e-02,4.531624759869804286e+00
8.999999999999999667e-02,6.230310672885542189e+00
1.000000000000000056e-01,8.186292125744614179e-01
1.100000000000000006e-01,4.660937637099904407e+01
1.199999999999999956e-01,5.745743679129948767e+00
1.300000000000000044e-01,5.895936643358336227e+00
1.400000000000000133e-01,5.024412834712506992e+00
1.499999999999999944e-01,5.334119297904530654e+00
1.600000000000000033e-01,6.136451916038546450e+00
1.700000000000000122e-01,2.359145632847608809e+00
1.799999999999999933e-01,4.547249363681898693e+00
1.900000000000000022e-01,6.414065059170201089e+00
2.000000000000000111e-01,5.881515580196762905e+00
2.099999999999999922e-01,1.640083700162058022e+01
2.200000000000000011e-01,6.249007752327988996e+00
2.300000000000000100e-01,6.460069002042966524e+00
2.399999999999999911e-01,6.988999782183360487e-01
2.500000000000000000e-01,3.425367237211071281e+00
2.600000000000000089e-01,6.727300168671950686e+00
2.700000000000000178e-01,5.790696080798885426e+00
2.800000000000000266e-01,2.640992631627236165e+01
2.899999999999999800e-01,5.555614531146694901e+00
2.999999999999999889e-01,5.571919165743331348e+00
3.099999999999999978e-01,6.301432669301473055e+00
3.200000000000000067e-01,1.964691691831398579e+00
3.300000000000000155e-01,3.884352962294634892e-01
3.400000000000000244e-01,1.177438434753526497e+00
3.500000000000000333e-01,2.481776046162612381e+00
3.599999999999999867e-01,3.333791591997282033e+00
3.699999999999999956e-01,9.277786337965984842e+00
3.800000000000000044e-01,5.179338079492597835e+00
3.900000000000000133e-01,2.587436625159075021e+00
4.000000000000000222e-01,1.832638111996953398e+02
4.100000000000000311e-01,4.796891576237361399e+00
4.199999999999999845e-01,6.042656258248890744e+00
4.299999999999999933e-01,1.740317843848197299e+01
4.400000000000000022e-01,6.096515964242398056e+00
4.500000000000000111e-01,4.412125220227284217e+01
4.600000000000000200e-01,5.656706469532601034e+00
4.700000000000000289e-01,5.602540703848409187e+00
4.799999999999999822e-01,6.144682479291070365e+00
