w,G
0.000000000000000000e+00,3.376298735888381231e+01
1.000000000000000021e-02,7.611446032288929686e+00
2.000000000000000042e-02,7.702813705941823130e+00
2.999999999999999889e-02,7.642850588484964014e+00
4.000000000000000083e-02,7.839781056222016709e+00
5.000000000000000278e-02,7.737576877327800418e+00
5.999999999999999778e-02,7.140727697020525788e+00
7.000000000000000666e-02,6.502527591398410856e+00
8.000000000000000167e-02,5.996975240553252817e+00
8.999999999999999667e-02,6.117783676465138321e+00
1.000000000000000056e-01,5.451836841986420268e+00
1.100000000000000006e-01,1.399427414513911749e+01
1.199999999999999956e-01,1.566374027428585780e+00
1.300000000000000044e-01,6.064727057378753727e+00
1.400000000000000133e-01,4.302295220008536702e+00
1.499999999999999944e-01,5.978333619001638510e+00
1.600000000000000033e-01,5.724928989598456752e+00
1.700000000000000122e-01,2.675905328869046862e+00
1.799999999999999933e-01,3.075270841744757178e+00
1.900000000000000022e-01,6.210573587925263261e+00
2.000000000000000111e-01,9.994300498280423994e+00
2.099999999999999922e-01,6.578749277314558164e+00
2.200000000000000011e-01,1.685606688803710451e+00
2.300000000000000100e-01,6.170256500413389134e-01
2.399999999999999911e-01,6.003006698127864027e-01
2.500000000000000000e-01,6.233458556163105513e+00
2.600000000000000089e-01,6.808710958752785203e+00
2.700000000000000178e-01,6.917187115026944610e+00
2.800000000000000266e-01,4.599731274210182796e+00
2.899999999999999800e-01,6.995311224476608025e-02
2.999999999999999889e-01,3.218388997189550516e+00
3.099999999999999978e-01,5.013424936754516281e+00
3.200000000000000067e-01,2.114592218978450511e+00
3.300000000000000155e-01,9.767805189623673945e-01
3.400000000000000244e-01,2.456153895114838281e+00
3.500000000000000333e-01,1.889162736556643463e+00
3.599999999999999867e-01,5.880568365735723724e+00
3.699999999999999956e-01,3.906193461859248650e+00
3.800000000000000044e-01,5.325349167176807619e+00
3.900000000000000133e-01,6.539857167800961157e+00
4.000000000000000222e-01,6.259733485420970744e+00
4.100000000000000311e-01,2.570857266554103049e+01
4.199999999999999845e-01,3.130064182930071937e+01
4.299999999999999933e-01,4.893896708912956584e+00
4.400000000000000022e-01,6.566500545044386961e+00
4.500000000000000111e-01,7.025397838558102848e+00
4.600000000000000200e-01,6.308224351608218683e+01
4.700000000000000289e-01,5.865794563101168535e+00
4.799999999999999822e-01,6.312149415499369809e+00
4.899999999999999911e-01,6.368430902815823025e+00
5.000000000000000000e-01,6.322352707170954211e+00
5.100000000000000089e-01,2.410762344238257526e+01
5.200000000000000178e-01,6.224272880428638466e+00
5.300000000000000266e-01,6.955733331348829651e+00
5.400000000000000355e-01,6.950398703317875793e+00
5.500000000000000444e-01,6.675601243936238660e+00
5.600000000000000533e-01,6.875940172140323270e+00
5.700000000000000622e-01,7.010875674867150131e+00
5.799999999999999600e-01,7.016293227562397483e+00
5.899999999999999689e-01,7.050596143443371489e+00
5.999999999999999778e-01,6.940298149783390436e+00
6.099999999999999867e-01,6.174426325688667561e+00
6.199999999999999956e-01,6.725293033668776843e+00
6.300000000000000044e-01,7.020847445355108185e+00
6.400000000000000133e-01,6.991313550336092142e+00
6.500000000000000222e-01,7.006103801255607166e+00
6.600000000000000311e-01,6.538068402820522707e+00
6.700000000000000400e-01,6.036882553872682244e+00
6.800000000000000488e-01,4.816679771536618304e+00
6.900000000000000577e-01,5.471871080160815026e+00
7.000000000000000666e-01,5.768239292527356454e+00
7.099999999999999645e-01,2.387448298476383712e+01
7.199999999999999734e-01,5.565277515733329849e+00
7.299999999999999822e-01,2.452230898540959547e+00
7.399999999999999911e-01,5.872683103154447082e+00
7.500000000000000000e-01,2.616107401364985430e-01
7.600000000000000089e-01,3.821538398782861723e+00
7.700000000000000178e-01,6.417718628067610176e+00
7.800000000000000266e-01,6.092207448756362886e+00
7.900000000000000355e-01,1.373216509369897054e+01
8.000000000000000444e-01,5.579789792116752523e+00
8.100000000000000533e-01,6.060729379513201565e+00
8.200000000000000622e-01,5.398459161840652776e+00
8.300000000000000711e-01,8.388681514981168874e+00
8.399999999999999689e-01,6.018578763380986629e+00
8.499999999999999778e-01,5.708547449987349864e+00
8.599999999999999867e-01,4.751030742982044330e+01
8.699999999999999956e-01,6.245267243840652682e+00
8.800000000000000044e-01,7.567457665209658124e-01
8.900000000000000133e-01,7.627312112477770967e-01
9.000000000000000222e-01,6.408794521092207042e+00
9.100000000000000311e-01,1.852625397058397905e+00
9.200000000000000400e-01,6.329887551802131362e+00
9.300000000000000488e-01,5.792091643282238245e+00
9.400000000000000577e-01,6.230510862966295527e+00
9.500000000000000666e-01,6.408782637324874187e+00
9.599999999999999645e-01,6.333376481873499664e+00
9.699999999999999734e-01,6.197686447691721057e+00
9.799999999999999822e-01,4.038055051856083821e+00
9.899999999999999911e-01,6.047444529386853951e+00
1.000000000000000000e+00,5.764797601431839169e+00
1.010000000000000009e+00,6.062607536914399020e+00
1.020000000000000018e+00,6.158045799576103541e+00
1.030000000000000027e+00,6.238394733480253862e+00
1.040000000000000036e+00,6.195736237679035696e+00
1.050000000000000044e+00,6.289579968401161736e+00
1.060000000000000053e+00,6.489180587819816104e+00
1.070000000000000062e+00,6.460712865495530366e+00
1.080000000000000071e+00,6.258710666334865280e+00
1.090000000000000080e+00,6.322806857977043116e+00
1.100000000000000089e+00,6.228550328563867922e+00
1.110000000000000098e+00,5.770848117319955506e+00
1.120000000000000107e+00,6.055719173832235569e+00
1.130000000000000115e+00,5.711716024496007016e+00
1.140000000000000124e+00,5.849261868739661807e+00
1.150000000000000133e+00,5.334456909372441658e+00
1.159999999999999920e+00,5.672501941124542313e+00
1.169999999999999929e+00,2.018580623016669406e+00
1.179999999999999938e+00,4.742716261781318998e+00
1.189999999999999947e+00,5.930385564095252970e-02
1.199999999999999956e+00,4.191354425264681716e+00
1.209999999999999964e+00,1.286668116931461547e+01
1.219999999999999973e+00,4.186542367108671669e+00
1.229999999999999982e+00,2.485234951935900494e+00
1.239999999999999991e+00,5.582846079205434187e+00
1.250000000000000000e+00,5.198673618802668983e+00
1.260000000000000009e+00,1.833128327859959938e+00
1.270000000000000018e+00,5.023737640047885478e+00
1.280000000000000027e+00,5.149090283811459834e+00
1.290000000000000036e+00,2.748395439319116562e+01
1.300000000000000044e+00,5.091780939472496215e+00
1.310000000000000053e+00,4.390687163707300833e+00
1.320000000000000062e+00,5.503335278325889313e+00
1.330000000000000071e+00,4.212606019885475206e+01
1.340000000000000080e+00,5.256949389260112682e+00
1.350000000000000089e+00,5.359816552544647728e+00
1.360000000000000098e+00,2.758459611455749805e+00
1.370000000000000107e+00,5.394326312548200164e+00
1.380000000000000115e+00,1.446319441316344978e+01
1.390000000000000124e+00,5.340707112950853208e+00
1.400000000000000133e+00,5.033545934258492949e+00
1.409999999999999920e+00,1.976218619675974963e+01
1.419999999999999929e+00,5.278081656831446367e+00
1.429999999999999938e+00,5.515147216344470138e+00
1.439999999999999947e+00,1.177152526835536861e+01
1.449999999999999956e+00,4.717560608245326748e+00
1.459999999999999964e+00,4.928441711895014343e+00
1.469999999999999973e+00,4.939134321612079326e+00
1.479999999999999982e+00,4.834604643750191499e+00
1.489999999999999991e+00,3.038040130306431941e+00
1.500000000000000000e+00,4.942574840270086867e+00
1.510000000000000009e+00,5.275783013070305394e+00
1.520000000000000018e+00,5.400969727885957639e+00
1.530000000000000027e+00,5.371820770654847976e+00
1.540000000000000036e+00,5.434689243608437970e+00
1.550000000000000044e+00,5.499033481628919695e+00
1.560000000000000053e+00,5.417358800700841748e+00
1.570000000000000062e+00,5.433167575061497168e+00
1.580000000000000071e+00,5.458779629089744567e+00
1.590000000000000080e+00,5.324425506023333199e+00
1.600000000000000089e+00,5.354985523632037392e+00
1.610000000000000098e+00,5.516058124727082124e+00
1.620000000000000107e+00,5.384278345864796478e+00
1.630000000000000115e+00,5.287228164184882395e+00
1.640000000000000124e+00,5.235109437586858760e+00
1.650000000000000133e+00,5.124340657312361991e+00
1.660000000000000142e+00,4.968044837862814589e+00
1.669999999999999929e+00,5.045021161420031319e+00
1.679999999999999938e+00,4.729094826858418976e+00
1.689999999999999947e+00,4.537568844165938309e+00
1.699999999999999956e+00,4.741457867653720015e+00
1.709999999999999964e+00,4.713335897849186829e+00
1.719999999999999973e+00,1.292553142518656983e+01
1.729999999999999982e+00,4.257571357283788771e+00
1.739999999999999991e+00,4.269898983428473294e+00
1.750000000000000000e+00,5.052147857239755524e+01
1.760000000000000009e+00,4.270860587804294894e+00
1.770000000000000018e+00,2.249012554452360035e+00
1.780000000000000027e+00,3.172898435184689170e+00
1.790000000000000036e+00,4.624382296128120906e+00
1.800000000000000044e+00,4.272440100106181582e+00
1.810000000000000053e+00,9.071061605524214144e+00
1.820000000000000062e+00,4.675292880645687710e+00
1.830000000000000071e+00,4.097181914837497274e+00
1.840000000000000080e+00,1.697496395925169876e+00
1.850000000000000089e+00,4.400310714823186586e+00
1.860000000000000098e+00,3.417809147147572002e+00
1.870000000000000107e+00,4.066876634587496042e+00
1.880000000000000115e+00,3.601266309248039477e+01
1.890000000000000124e+00,4.090743684532862190e+00
1.900000000000000133e+00,4.200012984372619940e+00
1.910000000000000142e+00,4.476436160115693674e+00
1.919999999999999929e+00,5.594876190476000488e+00
1.929999999999999938e+00,4.342612366475036012e+00
1.939999999999999947e+00,4.708930703643100735e+00
1.949999999999999956e+00,4.136232681162288038e+00
1.959999999999999964e+00,3.836348480367077318e+00
1.969999999999999973e+00,4.461084842242922122e+00
1.979999999999999982e+00,4.606592821541496185e+00
1.989999999999999991e+00,4.677400176168336365e+00
2.000000000000000000e+00,4.680175975322804938e+00
2.010000000000000231e+00,4.644158657963355807e+00
2.020000000000000018e+00,4.625616735643405697e+00
2.030000000000000249e+00,4.676579458656786592e+00
2.040000000000000036e+00,4.759943575413965178e+00
2.049999999999999822e+00,4.729613223819591816e+00
2.060000000000000053e+00,4.639282808272210623e+00
2.069999999999999840e+00,4.598282329542355384e+00
2.080000000000000071e+00,4.646415409731887713e+00
2.089999999999999858e+00,4.697034716409260291e+00
2.100000000000000089e+00,4.680909727179323632e+00
2.109999999999999876e+00,4.640861568737342679e+00
2.120000000000000107e+00,4.607356179557402953e+00
2.129999999999999893e+00,4.595222610202190694e+00
2.140000000000000124e+00,4.706232472628596675e+00
2.149999999999999911e+00,4.699416967530312128e+00
2.160000000000000142e+00,4.607979362305112403e+00
2.169999999999999929e+00,4.571518340503061495e+00
2.180000000000000160e+00,4.622399294407008696e+00
2.189999999999999947e+00,4.439443898388505616e+00
2.200000000000000178e+00,4.422534387293866942e+00
2.209999999999999964e+00,4.283847196358252951e+00
2.220000000000000195e+00,4.324361551417718275e+00
2.229999999999999982e+00,4.491363465372271158e+00
2.240000000000000213e+00,4.356803654927544400e+00
2.250000000000000000e+00,4.118784406396274633e+00
2.260000000000000231e+00,3.851701111372162423e+00
2.270000000000000018e+00,4.043077011738938076e+00
2.280000000000000249e+00,3.391745133455078332e+00
2.290000000000000036e+00,9.479705366300490255e+01
2.300000000000000266e+00,1.829869701572284235e-02
2.310000000000000053e+00,3.538857376136961275e+00
2.319999999999999840e+00,5.802021668192446668e+01
2.330000000000000071e+00,3.027493635880108780e+00
2.339999999999999858e+00,4.271816482366659784e+00
2.350000000000000089e+00,2.783078184906631947e+00
2.359999999999999876e+00,3.429095900688860610e+00
2.370000000000000107e+00,1.703216679962889613e+00
2.379999999999999893e+00,3.665037640282414078e+00
2.390000000000000124e+00,1.372294848787694264e+02
2.399999999999999911e+00,2.245965200480809498e-01
2.410000000000000142e+00,3.413458439081401785e+00
2.419999999999999929e+00,1.624079340954666151e+01
2.430000000000000160e+00,3.029853174881988576e+00
2.439999999999999947e+00,9.479376556111435548e+01
2.450000000000000178e+00,3.256451856617361695e+00
2.459999999999999964e+00,3.305186927650842321e+00
2.470000000000000195e+00,2.926667497596716849e+00
2.479999999999999982e+00,3.626291982148705628e+00
2.490000000000000213e+00,3.665190690594341216e+00
2.500000000000000000e+00,3.590884441738152244e+00
2.510000000000000231e+00,1.650324269056864912e+00
2.520000000000000018e+00,3.781989263891869957e+00
2.530000000000000249e+00,3.342941694264570884e+00
2.540000000000000036e+00,3.602025929524290238e+00
2.550000000000000266e+00,3.662479673492799570e+00
2.560000000000000053e+00,3.699028892050997719e+00
2.569999999999999840e+00,3.766653633512820232e+00
2.580000000000000071e+00,3.751353956202438056e+00
2.589999999999999858e+00,3.696680729883822902e+00
2.600000000000000089e+00,3.694197026516512494e+00
2.609999999999999876e+00,3.694396340878151275e+00
2.620000000000000107e+00,3.678549797627872486e+00
2.629999999999999893e+00,3.633186428777240629e+00
