w,G
0.000000000000000000e+00,3.402490647213013375e+01
1.000000000000000021e-02,7.184345443785768559e+00
2.000000000000000042e-02,6.801459716720471782e+00
2.999999999999999889e-02,6.897112817751811065e+00
4.000000000000000083e-02,7.000731565335028606e+00
5.000000000000000278e-02,6.731762859978815960e+00
5.999999999999999778e-02,6.634638390286298204e+00
7.000000000000000666e-02,6.303865533792995635e+00
8.000000000000000167e-02,5.381781848740500251e+00
8.999999999999999667e-02,5.338165659084506132e+00
1.000000000000000056e-01,3.882000770644069121e+00
1.100000000000000006e-01,4.211737081987885212e+00
1.199999999999999956e-01,2.905653849158907898e-01
1.300000000000000044e-01,5.849688712467607132e+00
1.400000000000000133e-01,2.345146686725018359e+00
1.499999999999999944e-01,4.880279975387528779e+00
1.600000000000000033e-01,5.729408143391464314e+00
1.700000000000000122e-01,1.718565085626759981e+01
1.799999999999999933e-01,5.317577880360013332e+00
1.900000000000000022e-01,4.862389023616932704e+00
2.000000000000000111e-01,6.057955833222748332e+00
2.099999999999999922e-01,1.086408554685907291e+01
2.200000000000000011e-01,5.967582179890676741e+00
2.300000000000000100e-01,6.862704805467490843e+00
2.399999999999999911e-01,2.278001331866239099e+00
2.500000000000000000e-01,7.055517148332457467e+00
2.600000000000000089e-01,3.511802599457909402e+00
2.700000000000000178e-01,3.441069010935206229e+00
2.800000000000000266e-01,5.844096650600355325e+00
2.899999999999999800e-01,6.266424835925484160e+00
2.999999999999999889e-01,3.062691562733975914e+00
3.099999999999999978e-01,5.090924712623652759e+00
3.200000000000000067e-01,2.743082669158128084e+01
3.300000000000000155e-01,1.502893698359989205e+00
3.400000000000000244e-01,4.433890221058531367e+00
3.500000000000000333e-01,1.465404067339082594e+01
3.599999999999999867e-01,3.922922517650060392e+00
3.699999999999999956e-01,1.094803509988788015e+01
3.800000000000000044e-01,7.235358241788228950e-01
3.900000000000000133e-01,1.284371490736733179e+00
4.000000000000000222e-01,3.674168159557544833e+00
4.100000000000000311e-01,4.653805588909938784e+00
4.199999999999999845e-01,6.056557233691359343e+00
4.299999999999999933e-01,4.854231044628273928e+00
4.400000000000000022e-01,6.244121822809822753e+00
4.500000000000000111e-01,1.818511057396016817e+00
4.600000000000000200e-01,6.133855347025384042e+00
4.700000000000000289e-01,6.251488250066204344e+00
4.799999999999999822e-01,6.139617687084327713e+01
4.899999999999999911e-01,4.166043780431026988e+01
5.000000000000000000e-01,5.941400853775830271e+00
5.100000000000000089e-01,5.786843313661403698e+00
5.200000000000000178e-01,3.386446815029826496e+01
5.300000000000000266e-01,6.398310483851459729e+00
5.400000000000000355e-01,1.920055545233931626e+00
5.500000000000000444e-01,1.399033969397542432e+00
5.600000000000000533e-01,4.810635476899422613e+00
5.700000000000000622e-01,6.020562960947252407e+00
5.799999999999999600e-01,6.012606349582410026e+00
5.899999999999999689e-01,6.495485200615222610e+00
5.999999999999999778e-01,1.470368513061312754e+01
6.099999999999999867e-01,6.522195324369015168e+00
6.199999999999999956e-01,2.714032375597019353e+01
6.300000000000000044e-01,6.629956113178998578e+00
6.400000000000000133e-01,9.931954309836449113e+00
6.500000000000000222e-01,2.544496383730849942e+01
6.600000000000000311e-01,6.383614082076646490e+00
6.700000000000000400e-01,6.826826377393990342e+00
6.800000000000000488e-01,1.662122416967775109e+02
6.900000000000000577e-01,4.993248263143950538e+00
7.000000000000000666e-01,1.240994330943725465e-01
7.099999999999999645e-01,1.386772849719649159e+01
7.199999999999999734e-01,5.470899567999560453e+00
7.299999999999999822e-01,2.605472563193858448e+00
7.399999999999999911e-01,2.494815926536592698e+01
7.500000000000000000e-01,3.563800696922396316e+00
7.600000000000000089e-01,4.356649657688080879e+00
7.700000000000000178e-01,5.912034003131288351e+00
7.800000000000000266e-01,2.944487351451074986e+00
7.900000000000000355e-01,5.003453929146062684e+00
8.000000000000000444e-01,5.470989669651578957e+00
8.100000000000000533e-01,5.073509666563173148e+00
8.200000000000000622e-01,1.976139761838235387e+01
8.300000000000000711e-01,5.701224717188495994e+00
8.399999999999999689e-01,5.379994708306703899e+00
8.499999999999999778e-01,7.203329603255302693e+00
8.599999999999999867e-01,4.571962350418925070e+00
8.699999999999999956e-01,5.548166795010261332e+00
8.800000000000000044e-01,7.900994840108808148e-01
8.900000000000000133e-01,5.002195502561346707e+00
9.000000000000000222e-01,5.791635688793692616e+00
9.100000000000000311e-01,1.253158623071900957e+00
9.200000000000000400e-01,2.645936844676272770e+00
9.300000000000000488e-01,5.443787525093921609e+00
9.400000000000000577e-01,1.399317337497895331e+01
9.500000000000000666e-01,5.194470962118518109e+00
9.599999999999999645e-01,5.956331677536367053e+00
9.699999999999999734e-01,2.140921098575407910e+01
9.799999999999999822e-01,6.236278903784580052e+00
9.899999999999999911e-01,6.837049918556679096e-01
1.000000000000000000e+00,5.894239916418426262e+00
1.010000000000000009e+00,6.007655483815256936e+00
1.020000000000000018e+00,5.729673555392917450e+00
1.030000000000000027e+00,6.308862659848226251e+00
1.040000000000000036e+00,4.606035883373308160e+00
1.050000000000000044e+00,5.940039054749677305e+00
1.060000000000000053e+00,5.002420105441149900e+00
1.070000000000000062e+00,6.234154923991718000e+00
1.080000000000000071e+00,6.132729526829523437e+00
1.090000000000000080e+00,5.352865563609004340e+00
1.100000000000000089e+00,5.808316796544211513e+00
1.110000000000000098e+00,1.361611511649617334e+01
1.120000000000000107e+00,5.525208145434310936e+00
1.130000000000000115e+00,5.708530037268307211e+00
1.140000000000000124e+00,7.744092092013538320e+01
1.150000000000000133e+00,4.940077316508608263e+00
1.159999999999999920e+00,5.389716056840360814e+00
1.169999999999999929e+00,4.901186355506487402e+00
1.179999999999999938e+00,7.082823572906337972e+01
1.189999999999999947e+00,1.368027964900801052e+01
1.199999999999999956e+00,6.608057072379867236e+01
1.209999999999999964e+00,5.359318050031780523e+00
1.219999999999999973e+00,1.987161039141049912e+00
1.229999999999999982e+00,2.145051454841564009e+00
1.239999999999999991e+00,5.388417848610412619e+00
1.250000000000000000e+00,3.374441097085773222e+00
1.260000000000000009e+00,2.747888140663451439e-01
1.270000000000000018e+00,5.429050428260808303e+00
1.280000000000000027e+00,4.292678341018931754e+00
1.290000000000000036e+00,3.819563998706634766e+00
1.300000000000000044e+00,5.104283915230547919e+00
1.310000000000000053e+00,3.276963852359917162e+00
1.320000000000000062e+00,5.148986098113678800e+00
1.330000000000000071e+00,5.505207797559148908e+00
1.340000000000000080e+00,1.099419798907724788e-01
1.350000000000000089e+00,5.193255516255519844e+00
1.360000000000000098e+00,2.319566331140903603e+00
1.370000000000000107e+00,5.258871031963669118e+00
1.380000000000000115e+00,6.673722367167848057e-01
1.390000000000000124e+00,5.295659917876669454e+00
1.400000000000000133e+00,2.391145652476986072e+00
1.409999999999999920e+00,5.256698267836327432e+00
1.419999999999999929e+00,7.447754224454509187e-01
1.429999999999999938e+00,5.475744880708100837e+00
1.439999999999999947e+00,4.680150552348967707e+00
1.449999999999999956e+00,4.320561277242836340e+00
1.459999999999999964e+00,5.103025443457193333e+00
1.469999999999999973e+00,5.305380645304769160e+00
1.479999999999999982e+00,5.795448750046561237e+00
1.489999999999999991e+00,4.099527157230784091e+00
1.500000000000000000e+00,5.250690793166848280e+00
1.510000000000000009e+00,5.435020751701273412e+00
1.520000000000000018e+00,5.077823779594516473e+00
1.530000000000000027e+00,3.947132923494785395e+00
1.540000000000000036e+00,5.395669858393150164e+00
1.550000000000000044e+00,5.405216923895192593e+00
1.560000000000000053e+00,6.036929392917617321e+00
1.570000000000000062e+00,5.498378191632344425e+00
1.580000000000000071e+00,8.722480971025159846e+00
1.590000000000000080e+00,4.833592982490320544e+00
1.600000000000000089e+00,5.493410505316866477e+00
1.610000000000000098e+00,5.414848535971879429e+00
1.620000000000000107e+00,5.305723959353945141e+00
1.630000000000000115e+00,5.341744183631280229e+00
1.640000000000000124e+00,4.661271185176092402e+00
1.650000000000000133e+00,4.964789794280568991e+00
1.660000000000000142e+00,5.368816930529905385e+00
1.669999999999999929e+00,4.877309303053678491e+00
1.679999999999999938e+00,5.310370808920857222e+00
1.689999999999999947e+00,5.017117773103198175e+00
1.699999999999999956e+00,4.684741447350814880e+00
1.709999999999999964e+00,4.151631641040307130e+00
1.719999999999999973e+00,3.304801890033738143e+00
1.729999999999999982e+00,9.968390184248011598e-01
1.739999999999999991e+00,2.387669272636647122e+01
1.750000000000000000e+00,3.544695609014767879e+00
1.760000000000000009e+00,2.681965507262733972e+00
1.770000000000000018e+00,9.930657903806627829e+00
1.780000000000000027e+00,3.370028715610236425e+00
1.790000000000000036e+00,3.892177065926269108e+00
1.800000000000000044e+00,5.544123683982787654e+00
1.810000000000000053e+00,3.439536501003791713e+00
1.820000000000000062e+00,5.448267275443505753e+00
1.830000000000000071e+00,3.921139107941822299e+00
1.840000000000000080e+00,3.182153747577103786e+00
1.850000000000000089e+00,1.787246815569001512e+01
1.860000000000000098e+00,3.983106295474715619e+00
1.870000000000000107e+00,7.454009514841845707e+00
1.880000000000000115e+00,3.724086087563698744e+00
1.890000000000000124e+00,4.427354240664732821e+00
1.900000000000000133e+00,4.127537319636829238e+01
1.910000000000000142e+00,4.432715993571475721e+00
1.919999999999999929e+00,4.723975385828572904e+00
1.929999999999999938e+00,2.184242755105780986e+01
1.939999999999999947e+00,4.216318537103536102e+00
1.949999999999999956e+00,4.163064589650051772e+00
1.959999999999999964e+00,4.006111299230898481e+00
1.969999999999999973e+00,4.432001372686284135e+00
1.979999999999999982e+00,1.358076549183518722e+00
1.989999999999999991e+00,4.487122405675831871e+00
2.000000000000000000e+00,5.427796694298563374e-01
2.010000000000000231e+00,4.301546030877569038e+00
2.020000000000000018e+00,4.569015018101147518e+00
2.030000000000000249e+00,4.022612491340809449e+00
2.040000000000000036e+00,4.576375602971395118e+00
2.049999999999999822e+00,2.443551935191512925e+00
2.060000000000000053e+00,4.355462585320839075e+00
2.069999999999999840e+00,4.440950538277955495e+00
2.080000000000000071e+00,2.499948739801628683e+00
2.089999999999999858e+00,4.555840129546530726e+00
2.100000000000000089e+00,4.563816900245675434e+00
2.109999999999999876e+00,3.257459001324336967e+00
2.120000000000000107e+00,1.999474476538556367e+00
2.129999999999999893e+00,4.500692476842566236e+00
2.140000000000000124e+00,4.487653295312423296e+00
2.149999999999999911e+00,5.507745438298091756e+01
2.160000000000000142e+00,4.395126725988935945e+00
2.169999999999999929e+00,4.540291307122160447e+00
2.180000000000000160e+00,4.464977277559335711e+00
2.189999999999999947e+00,4.524934177507263122e+00
2.200000000000000178e+00,3.613296634271756957e+00
2.209999999999999964e+00,4.579838011027597133e+00
2.220000000000000195e+00,4.456784691961884093e+00
2.229999999999999982e+00,4.510814665110871147e+00
2.240000000000000213e+00,4.496726261666691649e+00
2.250000000000000000e+00,4.269352906927559310e+00
2.260000000000000231e+00,4.121187190834477043e+00
2.270000000000000018e+00,4.049287141036797877e+00
2.280000000000000249e+00,3.421642758419243702e+00
2.290000000000000036e+00,2.157631868424261690e+00
2.300000000000000266e+00,2.388940570832041033e+00
2.310000000000000053e+00,2.065088394308653097e+00
2.319999999999999840e+00,3.241886302457302804e+00
2.330000000000000071e+00,1.539021448261167935e+00
2.339999999999999858e+00,3.172538123797256748e+00
2.350000000000000089e+00,1.755973220523963985e+00
2.359999999999999876e+00,2.146087502972887417e+00
2.370000000000000107e+00,3.234291173860252222e+00
2.379999999999999893e+00,2.090457593406929249e+01
2.390000000000000124e+00,2.920024292090506624e+00
2.399999999999999911e+00,3.550246640145649391e+00
2.410000000000000142e+00,2.846821954300025048e+00
2.419999999999999929e+00,3.355568882617445237e+00
2.430000000000000160e+00,1.621469808045519878e+00
2.439999999999999947e+00,4.408541453834365909e-01
2.450000000000000178e+00,3.176554723331289409e+00
2.459999999999999964e+00,4.148246801906686265e+00
2.470000000000000195e+00,2.361534599189629269e+00
2.479999999999999982e+00,3.385046704384453875e+00
2.490000000000000213e+00,2.417562577360611442e+01
2.500000000000000000e+00,1.734361334608546912e+00
2.510000000000000231e+00,3.325601881816561800e+00
2.520000000000000018e+00,3.585093579101538808e+01
2.530000000000000249e+00,3.402325506045139836e+00
2.540000000000000036e+00,3.323303552338351619e+00
2.550000000000000266e+00,3.898780717556291187e+00
2.560000000000000053e+00,3.454523810178431464e+00
2.569999999999999840e+00,4.109804632773489175e+00
2.580000000000000071e+00,2.844112743323873538e+00
2.589999999999999858e+00,3.360786810343009634e+00
2.600000000000000089e+00,2.690987428829647143e+00
2.609999999999999876e+00,3.625049406707251176e+00
2.620000000000000107e+00,1.853936860584081359e+01
2.629999999999999893e+00,3.382664605923878742e+00
2.640000000000000124e+00,3.455873149179983894e+00
2.649999999999999911e+00,3.214626681139456377e+00
2.660000000000000142e+00,1.831909267810584163e+00
2.669999999999999929e+00,3.411129625378761965e+00
2.680000000000000160e+00,3.288799938497004582e+00
2.689999999999999947e+00,2.066552635749684175e+00
2.700000000000000178e+00,3.397876438032103152e+00
2.709999999999999964e+00,3.561863149813771390e+00
2.720000000000000195e+00,2.121255573571396624e+01
2.729999999999999982e+00,3.562934942279389894e+00
2.740000000000000213e+00,3.298099691737415462e+00
2.750000000000000000e+00,3.254701750299377139e+00
2.760000000000000231e+00,3.355687566414149892e+00
2.770000000000000018e+00,2.929674442019039926e+00
2.780000000000000249e+00,3.185004778132475067e+00
2.790000000000000036e+00,2.969527082746218571e+00
2.800000000000000266e+00,3.149594301227320425e+00
2.810000000000000053e+00,2.682942226581745526e+00
2.819999999999999840e+00,2.758558898229999556e+00
2.830000000000000071e+00,1.881530071321692588e-01
2.839999999999999858e+00,2.248860842340449917e+00
2.850000000000000089e+00,5.680325054933760498e+00
2.859999999999999876e+00,1.610332789892512828e+00
2.870000000000000107e+00,9.193852160074744706e-01
2.879999999999999893e+00,6.938250840672298025e+00
2.890000000000000124e+00,1.928340472026895069e+00
2.899999999999999911e+00,5.067399777445502629e-01
2.910000000000000142e+00,2.760559313904235701e+00
2.919999999999999929e+00,2.313684279250997733e+00
2.930000000000000160e+00,7.388363601385491641e+00
2.939999999999999947e+00,5.175839192793399768e+00
2.950000000000000178e+00,2.413533622765609454e+00
2.959999999999999964e+00,1.232269041540133170e+00
2.970000000000000195e+00,1.712146766146295018e+00
2.979999999999999982e+00,2.660982468410367119e+00
2.990000000000000213e+00,3.043438219714032833e+00
3.000000000000000000e+00,8.643059373254882161e-01
3.010000000000000231e+00,5.434526926752270004e-01
3.020000000000000018e+00,2.740762589239113822e+01
3.030000000000000249e+00,2.220975774580456363e+00
3.040000000000000036e+00,1.118749469841784006e+01
3.050000000000000266e+00,2.731595088103977442e+00
3.060000000000000053e+00,4.437419453025269078e+00
3.070000000000000284e+00,2.457234040071491599e+00
3.080000000000000071e+00,4.648911671280175284e+01
3.089999999999999858e+00,8.791324304790547828e+00
3.100000000000000089e+00,2.634921041347920490e+00
3.109999999999999876e+00,2.458789923003452671e+00
3.120000000000000107e+00,3.208457119928673507e+01
3.129999999999999893e+00,2.148818960279455847e+00
3.140000000000000124e+00,2.537452743170074854e+00
3.149999999999999911e+00,4.121600552512697746e+00
3.160000000000000142e+00,2.307718091686747464e+00
3.169999999999999929e+00,2.499272671933047363e+00
3.180000000000000160e+00,2.602488487216695567e+00
3.189999999999999947e+00,5.450871628933237290e+00
3.200000000000000178e+00,2.413069044053155032e+00
3.209999999999999964e+00,2.408232330402330312e+00
3.220000000000000195e+00,2.345653356547382717e+00
3.229999999999999982e+00,5.588426208552190744e-01
3.240000000000000213e+00,2.614173442159299920e+00
3.250000000000000000e+00,2.785876799802944337e-02
3.260000000000000231e+00,2.406418608715207075e+00
3.270000000000000018e+00,2.339353911023376753e+00
3.280000000000000249e+00,2.200247560679758241e+00
3.290000000000000036e+00,2.086609117172598449e+00
3.300000000000000266e+00,1.796281960853882476e+00
3.310000000000000053e+00,8.219643028910884608e-01
3.320000000000000284e+00,7.148678992032854396e+00
3.330000000000000071e+00,3.202783991901183924e+01
3.339999999999999858e+00,9.975393529857624619e-01
3.350000000000000089e+00,3.381270535941328093e-01
3.359999999999999876e+00,1.410154415985170218e+01
3.370000000000000107e+00,9.259033127388720530e-01
3.379999999999999893e+00,9.747756924890531138e+00
3.390000000000000124e+00,2.753697960690153490e-01
3.399999999999999911e+00,6.637252262237636202e-01
3.410000000000000142e+00,2.508450465758201298e-01
3.419999999999999929e+00,5.213194772512100839e-01
3.430000000000000160e+00,5.591232741521418248e+00
3.439999999999999947e+00,2.842003809358576993e-01
3.450000000000000178e+00,1.274061213363079315e+00
3.459999999999999964e+00,8.315760684784734735e+00
3.470000000000000195e+00,1.108414925097178871e+00
3.479999999999999982e+00,1.247727833281230936e+00
3.490000000000000213e+00,1.491526292047572477e+00
3.500000000000000000e+00,1.951973236880381535e+01
3.510000000000000231e+00,6.239107404344660379e-01
3.520000000000000018e+00,1.259448550147252321e+00
3.530000000000000249e+00,1.425229957412149062e+01
3.540000000000000036e+00,2.852827164561657636e+00
3.550000000000000266e+00,1.096881991695398462e+00
3.560000000000000053e+00,1.016867687658743469e-01
3.570000000000000284e+00,1.340694451918862384e+00
3.580000000000000071e+00,1.241208451237581833e+00
3.589999999999999858e+00,8.861569714971812672e+00
3.600000000000000089e+00,1.348507298391333542e+00
3.609999999999999876e+00,1.673196908562472718e+00
3.620000000000000107e+00,2.785767484140457384e+00
3.629999999999999893e+00,1.135122667558997156e+00
3.640000000000000124e+00,1.255841064587029043e+00
3.649999999999999911e+00,3.717625778296601569e-01
3.660000000000000142e+00,1.280783304898114539e+00
3.669999999999999929e+00,8.640781893294201765e+00
3.680000000000000160e+00,2.217189339046655050e+00
3.689999999999999947e+00,6.230495371690154549e+00
3.700000000000000178e+00,7.891149309993825689e-01
3.709999999999999964e+00,9.646820926054900269e+00
3.720000000000000195e+00,5.943813950049781170e+01
3.729999999999999982e+00,3.126331057003252645e-01
3.740000000000000213e+00,1.540483917681867210e+00
3.750000000000000000e+00,2.119512515783110729e+01
3.760000000000000231e+00,7.480950234749590422e-01
3.770000000000000018e+00,1.171889297288291054e+00
3.780000000000000249e+00,3.274963886133724911e-01
3.790000000000000036e+00,5.365335075465584858e-01
3.800000000000000266e+00,6.815037194407551624e+01
3.810000000000000053e+00,2.859958769444671534e-01
3.820000000000000284e+00,5.976911124387194185e-01
3.830000000000000071e+00,2.066030201766742458e+00
3.839999999999999858e+00,1.200662313071765075e+00
3.850000000000000089e+00,5.714269391572633916e-01
3.859999999999999876e+00,4.963895984020965102e+00
3.870000000000000107e+00,6.714460763927443399e-02
3.879999999999999893e+00,1.683664836344679561e+00
3.890000000000000124e+00,2.919408310211139668e+00
3.899999999999999911e+00,2.515698189983484045e-01
3.910000000000000142e+00,1.008747193418982002e+00
3.919999999999999929e+00,3.357069444705064742e-01
3.930000000000000160e+00,8.069121590330132321e+00
3.939999999999999947e+00,7.927149544706600715e+00
3.950000000000000178e+00,1.353484139345134674e+00
3.959999999999999964e+00,1.675023649178943641e+00
3.970000000000000195e+00,6.647262502746269774e+01
3.979999999999999982e+00,1.191739591613734461e+01
3.990000000000000213e+00,1.976456298458116601e-01
