w,G
0.000000000000000000e+00,6.740822827376319992e+01
1.000000000000000021e-02,6.860460673642362117e+00
2.000000000000000042e-02,6.918441976914579072e+00
2.999999999999999889e-02,6.417368443535179878e+00
4.000000000000000083e-02,6.482652685352227273e+00
5.000000000000000278e-02,6.553899204521411725e+00
5.999999999999999778e-02,5.321621144040447504e+00
7.000000000000000666e-02,5.415145151321112849e+00
8.000000000000000167e-02,6.110691539350701973e+00
8.999999999999999667e-02,4.047022539726875756e+00
1.000000000000000056e-01,5.333694935135842918e+00
1.100000000000000006e-01,3.718685106327856982e+00
1.199999999999999956e-01,5.500473148709074778e+00
1.300000000000000044e-01,1.510025959464732992e+01
1.400000000000000133e-01,6.319568508063952095e+00
1.499999999999999944e-01,6.200023738234712312e+00
1.600000000000000033e-01,6.060377671133525546e+00
1.700000000000000122e-01,9.907181860136848872e-01
1.799999999999999933e-01,4.453284148557767885e+00
1.900000000000000022e-01,6.808237135956367148e+00
2.000000000000000111e-01,3.534493657364205177e+00
2.099999999999999922e-01,7.284655827965370811e+00
2.200000000000000011e-01,5.994007106596651369e+00
2.300000000000000100e-01,6.190931709891404289e+00
2.399999999999999911e-01,4.426707099425477132e+00
2.500000000000000000e-01,6.405093215934133610e+00
2.600000000000000089e-01,4.312203407239322495e+00
2.700000000000000178e-01,2.968123310681069160e+00
2.800000000000000266e-01,5.871598948376417049e+00
2.899999999999999800e-01,6.262594471043494870e+00
2.999999999999999889e-01,3.076427990504694066e+00
3.099999999999999978e-01,7.207243427893716614e+01
3.200000000000000067e-01,9.216646494828162872e+01
3.300000000000000155e-01,5.932292626976932937e+00
3.400000000000000244e-01,4.305046940096231900e+00
3.500000000000000333e-01,4.900508303755875872e+00
3.599999999999999867e-01,2.460413807435094924e+01
3.699999999999999956e-01,3.200719085838656497e+00
3.800000000000000044e-01,1.676373974118502419e-01
3.900000000000000133e-01,5.587025245658368000e+00
4.000000000000000222e-01,6.476366338090927322e+00
4.100000000000000311e-01,2.233704833843018633e+01
4.199999999999999845e-01,6.085269579872059076e+00
4.299999999999999933e-01,2.473093336690197219e+01
4.400000000000000022e-01,5.598129857223788974e+00
4.500000000000000111e-01,1.173394069842498766e+01
4.600000000000000200e-01,6.075632085441521113e+00
4.700000000000000289e-01,6.980075216928494974e+00
4.799999999999999822e-01,1.191684611291597307e+01
4.899999999999999911e-01,6.836392988483424027e+00
5.000000000000000000e-01,4.077517795015446200e-01
5.100000000000000089e-01,6.919535471969974871e+00
5.200000000000000178e-01,3.941100892173433579e+01
5.300000000000000266e-01,6.790640809131160083e+00
5.400000000000000355e-01,6.361526936682666999e+00
5.500000000000000444e-01,1.060272002425221682e+00
5.600000000000000533e-01,2.120272686067925960e+00
5.700000000000000622e-01,3.589872531787999588e+00
5.799999999999999600e-01,6.560532973929122491e+00
5.899999999999999689e-01,6.822812114802110806e+00
5.999999999999999778e-01,5.459253239582248796e+01
6.099999999999999867e-01,6.229422443147052846e+00
6.199999999999999956e-01,6.538355112658101653e+00
6.300000000000000044e-01,5.989918607290366737e+00
6.400000000000000133e-01,6.722829909453568398e+00
6.500000000000000222e-01,6.752417200588823221e+00
6.600000000000000311e-01,6.641425630610581443e+00
6.700000000000000400e-01,6.287704935266466677e+00
6.800000000000000488e-01,5.952462081142703809e+00
6.900000000000000577e-01,3.653830839011440901e+00
7.000000000000000666e-01,5.792404458718219296e+00
7.099999999999999645e-01,3.388702201577749928e+00
7.199999999999999734e-01,5.498973560323804577e+00
7.299999999999999822e-01,5.771969870515201606e+00
7.399999999999999911e-01,6.346050735080323024e-01
7.500000000000000000e-01,5.438155073540416495e+00
7.600000000000000089e-01,1.700184742773462654e+00
7.700000000000000178e-01,3.844858874386727354e+00
7.800000000000000266e-01,6.143154076080290515e+00
7.900000000000000355e-01,3.992002534691836502e+01
8.000000000000000444e-01,6.490466889403899486e+00
8.100000000000000533e-01,6.224051088903550522e+00
8.200000000000000622e-01,6.309972055190135265e+00
8.300000000000000711e-01,3.616849122188668941e-01
8.399999999999999689e-01,5.699708317325217877e+00
8.499999999999999778e-01,6.110952608057852231e+00
8.599999999999999867e-01,2.777309488376159763e+00
8.699999999999999956e-01,5.483190633647232026e+00
8.800000000000000044e-01,6.444120859942715107e+00
8.900000000000000133e-01,5.739235619100067076e+00
9.000000000000000222e-01,3.068722970318320264e+01
9.100000000000000311e-01,6.260615379156169169e+00
9.200000000000000400e-01,5.820038927277577656e+00
9.300000000000000488e-01,4.369684756270015669e+01
9.400000000000000577e-01,5.842487945671020810e+00
9.500000000000000666e-01,5.451864346990783261e+00
9.599999999999999645e-01,1.791514890039058727e-01
9.699999999999999734e-01,5.846018879322957496e+00
9.799999999999999822e-01,6.011873404571753454e+00
9.899999999999999911e-01,2.748964506767161087e+00
1.000000000000000000e+00,6.185360070203707039e+00
1.010000000000000009e+00,5.327740917318610769e+00
1.020000000000000018e+00,6.315506325678677868e+00
1.030000000000000027e+00,5.791218756616352437e+00
1.040000000000000036e+00,5.704648148306265654e+00
1.050000000000000044e+00,6.289674525078114975e+00
1.060000000000000053e+00,5.152294900665990163e+00
1.070000000000000062e+00,6.177115900892900413e+00
1.080000000000000071e+00,6.245251163355578505e+00
1.090000000000000080e+00,6.280278812842191805e+00
1.100000000000000089e+00,5.852606836679409952e+00
1.110000000000000098e+00,2.712122016325086982e+00
1.120000000000000107e+00,5.514275836197978897e+00
1.130000000000000115e+00,5.861458370950465735e+00
1.140000000000000124e+00,5.934151487454767171e+00
1.150000000000000133e+00,5.821053866661046960e+00
1.159999999999999920e+00,5.652210627214905969e+00
1.169999999999999929e+00,3.183195060076277727e+00
1.179999999999999938e+00,2.759132183671219263e+00
1.189999999999999947e+00,4.824788429325299610e+00
1.199999999999999956e+00,5.017676845116715612e+01
1.209999999999999964e+00,5.137033709694670769e+00
1.219999999999999973e+00,2.118316877279676191e+01
1.229999999999999982e+00,3.318861073767692682e-01
1.239999999999999991e+00,4.971803297955721845e+00
1.250000000000000000e+00,5.197735426922552193e+00
1.260000000000000009e+00,4.932868583702338050e+00
1.270000000000000018e+00,7.173907712046281304e-01
1.280000000000000027e+00,3.402417751509775545e+00
1.290000000000000036e+00,1.565934123986391979e+00
1.300000000000000044e+00,5.324420730539457303e+00
1.310000000000000053e+00,1.322701478503041983e+00
1.320000000000000062e+00,5.427687204770885288e+00
1.330000000000000071e+00,9.768776609555912538e-01
1.340000000000000080e+00,5.425648857433959193e+00
1.350000000000000089e+00,1.879756033051969144e+00
1.360000000000000098e+00,3.694238673325047628e+00
1.370000000000000107e+00,5.404318947291088193e+00
1.380000000000000115e+00,4.587499858784131135e+00
1.390000000000000124e+00,5.262517341375677837e+00
1.400000000000000133e+00,5.558430435487920818e+00
1.409999999999999920e+00,3.515632062482559661e+00
1.419999999999999929e+00,5.334557544295487119e+00
1.429999999999999938e+00,3.743914927268865878e+00
1.439999999999999947e+00,5.249376533991762628e+00
1.449999999999999956e+00,1.413555058500813288e+01
1.459999999999999964e+00,5.432306894346502268e+00
1.469999999999999973e+00,5.526534094650243034e+00
1.479999999999999982e+00,5.467152531677973215e+00
1.489999999999999991e+00,5.354288943495761011e+00
1.500000000000000000e+00,1.674701743127066678e+01
1.510000000000000009e+00,4.155908598342685778e+00
1.520000000000000018e+00,5.374212366757886272e+00
1.530000000000000027e+00,5.291417940701954592e+00
1.540000000000000036e+00,3.081872928356582886e+00
1.550000000000000044e+00,5.591323933790997458e+00
1.560000000000000053e+00,5.578805305788152147e+00
1.570000000000000062e+00,4.530908013119548272e+00
1.580000000000000071e+00,5.483288886900114179e+00
1.590000000000000080e+00,5.666535988351805386e+00
1.600000000000000089e+00,5.604946786823625793e+00
1.610000000000000098e+00,5.527897809414469954e+00
1.620000000000000107e+00,5.501448641423848152e+00
1.630000000000000115e+00,5.504955243870337078e+00
1.640000000000000124e+00,5.369639732391522813e+00
1.650000000000000133e+00,5.445593174239145462e+00
1.660000000000000142e+00,5.256793237803164764e+00
1.669999999999999929e+00,5.167779994109348962e+00
1.679999999999999938e+00,5.004450440102528042e+00
