w,G
0.000000000000000000e+00,4.106893057792802892e+00
1.000000000000000021e-02,7.217692876863473828e+00
2.000000000000000042e-02,6.948425956063013942e+00
2.999999999999999889e-02,6.821984384118134237e+00
4.000000000000000083e-02,7.122673471131435896e+00
5.000000000000000278e-02,6.705724459109343449e+00
5.999999999999999778e-02,6.291837156880105475e+00
7.000000000000000666e-02,6.471757431938669924e+00
8.000000000000000167e-02,4.855090284330682238e+00
8.999999999999999667e-02,5.299820989950576156e+00
1.000000000000000056e-01,3.126562713753235023e+00
1.100000000000000006e-01,5.316255806305330900e+00
1.199999999999999956e-01,6.939578714366159140e-01
1.300000000000000044e-01,5.077151261120240733e+00
1.400000000000000133e-01,3.057634008817731175e-01
1.499999999999999944e-01,5.892043976927053173e+00
1.600000000000000033e-01,3.377324972599253794e+00
1.700000000000000122e-01,5.474179364759493183e+00
1.799999999999999933e-01,4.506153952695647114e+00
1.900000000000000022e-01,5.686118912281567184e+00
2.000000000000000111e-01,1.907356333799332004e+00
2.099999999999999922e-01,5.186769361395628941e+00
2.200000000000000011e-01,5.922043548117141842e-01
2.300000000000000100e-01,2.421474757532806610e-01
2.399999999999999911e-01,4.857768853198193959e+00
2.500000000000000000e-01,5.690754037937003851e+00
2.600000000000000089e-01,5.771115167216059660e+00
2.700000000000000178e-01,1.422338640255159881e+01
2.800000000000000266e-01,1.513126504431608899e+00
2.899999999999999800e-01,5.455839600946605472e+00
2.999999999999999889e-01,2.667163403492183615e+00
3.099999999999999978e-01,1.009009236447598035e+01
3.200000000000000067e-01,8.737932794861313468e+00
3.300000000000000155e-01,1.495511351192878280e+01
3.400000000000000244e-01,4.986979646392904364e+00
3.500000000000000333e-01,4.914803622099839231e+01
3.599999999999999867e-01,5.850535138489320275e+00
3.699999999999999956e-01,3.551096133950819134e+00
3.800000000000000044e-01,6.304741202618863838e+00
3.900000000000000133e-01,7.843452164376358837e-01
4.000000000000000222e-01,5.380396425909746760e+00
4.100000000000000311e-01,3.878092268027049538e+00
4.199999999999999845e-01,5.645905096411842905e+00
4.299999999999999933e-01,3.410988102444784120e-01
4.400000000000000022e-01,2.207307905700904627e+00
4.500000000000000111e-01,1.504667550863668346e+01
4.600000000000000200e-01,3.035949164282182089e+00
4.700000000000000289e-01,2.531571806492888932e+00
4.799999999999999822e-01,1.295230576675718659e+01
4.899999999999999911e-01,2.792284669052463641e+00
5.000000000000000000e-01,6.588201590825606502e+01
5.100000000000000089e-01,6.428057604161213412e+00
5.200000000000000178e-01,1.171806356704100605e+00
5.300000000000000266e-01,1.913895340225141517e+00
5.400000000000000355e-01,1.821097519667415199e+01
5.500000000000000444e-01,3.941691090077544146e+00
5.600000000000000533e-01,5.167088886779182211e+00
5.700000000000000622e-01,5.684025223737066312e+00
5.799999999999999600e-01,6.289545783518795119e+00
5.899999999999999689e-01,8.788192237322199674e+00
5.999999999999999778e-01,2.748637484565588096e+01
6.099999999999999867e-01,4.303306796021346692e+00
6.199999999999999956e-01,6.117942542785883120e+00
6.300000000000000044e-01,6.315819066652272440e+00
6.400000000000000133e-01,5.898830861930827396e+00
6.500000000000000222e-01,6.632352751325277573e+00
6.600000000000000311e-01,4.177845861346737877e+01
6.700000000000000400e-01,6.555458620678212611e+00
6.800000000000000488e-01,2.845230903474496920e+00
6.900000000000000577e-01,4.541771122773238467e+00
7.000000000000000666e-01,1.623461152128896501e+01
7.099999999999999645e-01,1.569251410631947330e+01
7.199999999999999734e-01,3.351182893983280309e+01
7.299999999999999822e-01,4.808874687763556643e+00
7.399999999999999911e-01,6.020151921371035275e-01
7.500000000000000000e-01,5.717404736904231122e+00
7.600000000000000089e-01,5.872879109323286606e+00
7.700000000000000178e-01,6.037979236462922117e+00
7.800000000000000266e-01,4.646748738705468007e+00
7.900000000000000355e-01,1.013685016889615120e+01
8.000000000000000444e-01,1.656415899485490684e+01
8.100000000000000533e-01,5.614875598774040633e+00
8.200000000000000622e-01,4.194445540953464224e+00
8.300000000000000711e-01,5.909022771834186116e+00
