w,G
0.000000000000000000e+00,2.624284098861972936e+01
1.000000000000000021e-02,6.815839648044809351e+00
2.000000000000000042e-02,6.804309088960998508e+00
2.999999999999999889e-02,6.948070242513416872e+00
4.000000000000000083e-02,6.876513346349288014e+00
5.000000000000000278e-02,6.018701034015492723e+00
5.999999999999999778e-02,6.790865451974104516e+00
7.000000000000000666e-02,6.149092620348892702e+00
8.000000000000000167e-02,5.963172779815065994e+00
8.999999999999999667e-02,2.619075958870851206e+00
1.000000000000000056e-01,2.206895186595308544e+01
1.100000000000000006e-01,6.469931362394057750e+00
1.199999999999999956e-01,5.344378895753203018e+00
1.300000000000000044e-01,2.809826848252754417e+00
1.400000000000000133e-01,4.373306298334971309e+00
1.499999999999999944e-01,5.838848499300890005e+00
1.600000000000000033e-01,2.891552239900252896e+00
1.700000000000000122e-01,5.292190729218201994e+00
1.799999999999999933e-01,6.179498821450327917e+00
1.900000000000000022e-01,4.428448205404984961e+00
2.000000000000000111e-01,1.647092705629591691e+01
2.099999999999999922e-01,6.032956438085046003e+00
2.200000000000000011e-01,4.771999879496839014e+00
2.300000000000000100e-01,1.379902661733933122e+01
2.399999999999999911e-01,6.192459235551226904e+00
2.500000000000000000e-01,6.550718507603048302e-01
2.600000000000000089e-01,4.591612741435615597e+00
2.700000000000000178e-01,6.661066756868479821e+00
2.800000000000000266e-01,1.397926521078173501e+00
2.899999999999999800e-01,5.730296031766174636e+00
2.999999999999999889e-01,6.007056698262712935e+00
3.099999999999999978e-01,4.440619067834727929e+00
3.200000000000000067e-01,1.214994860580273297e+02
3.300000000000000155e-01,3.329340513773416887e+00
3.400000000000000244e-01,3.148333349806438974e+00
3.500000000000000333e-01,1.550854382152858690e+01
3.599999999999999867e-01,1.086153849880666877e+00
3.699999999999999956e-01,3.093729998368811351e+00
3.800000000000000044e-01,6.719423534274181264e+00
3.900000000000000133e-01,3.912218777141615789e+01
4.000000000000000222e-01,2.994571189764366537e+00
4.100000000000000311e-01,5.181945890994297699e+00
4.199999999999999845e-01,3.594694870211019122e+01
4.299999999999999933e-01,2.171965527328017131e+01
4.400000000000000022e-01,6.137954131416753611e+00
4.500000000000000111e-01,2.041418304377265613e+01
4.600000000000000200e-01,5.692773227956465121e+00
4.700000000000000289e-01,6.464289686402170609e+00
4.799999999999999822e-01,4.674497426041288151e+01
4.899999999999999911e-01,6.347023897510183588e+00
5.000000000000000000e-01,5.504785512679709392e+00
5.100000000000000089e-01,3.289947950144739508e+00
5.200000000000000178e-01,6.915259385128587510e+00
5.300000000000000266e-01,1.232246692811953537e+01
5.400000000000000355e-01,6.216365742915741954e+00
5.500000000000000444e-01,3.752309043976430392e+00
5.600000000000000533e-01,5.349829263661736611e+00
5.700000000000000622e-01,6.432183146165961318e+00
5.799999999999999600e-01,5.910313270560929588e+00
5.899999999999999689e-01,2.601006618285489402e+00
5.999999999999999778e-01,6.644928122215242539e+00
6.099999999999999867e-01,5.604196831716317106e+00
6.199999999999999956e-01,4.633276742184025743e+00
6.300000000000000044e-01,4.921754535143222142e+00
6.400000000000000133e-01,5.719387828254558492e+00
6.500000000000000222e-01,5.978493676547830482e+00
