w,G
0.000000000000000000e+00,1.127814994453186515e+01
1.000000000000000021e-02,7.309431415978853153e+00
2.000000000000000042e-02,6.936075827383219483e+00
2.999999999999999889e-02,7.001297799811356803e+00
4.000000000000000083e-02,7.250706613483098195e+00
5.000000000000000278e-02,7.174700412589784193e+00
5.999999999999999778e-02,6.703687678256864402e+00
7.000000000000000666e-02,6.262080384193451366e+00
8.000000000000000167e-02,5.826571379028512077e+00
8.999999999999999667e-02,5.827478771791598788e+00
1.000000000000000056e-01,6.006204001404068293e+00
1.100000000000000006e-01,5.751685975402866191e+00
1.199999999999999956e-01,5.689410366637273064e-01
1.300000000000000044e-01,5.847167968503548252e+00
1.400000000000000133e-01,5.925610262396233452e+00
1.499999999999999944e-01,3.844055855190783966e+00
1.600000000000000033e-01,4.662935921839460818e+00
1.700000000000000122e-01,6.190693681096183454e+00
1.799999999999999933e-01,8.555104463671852955e+00
1.900000000000000022e-01,1.019652713357871221e+01
2.000000000000000111e-01,6.435986008158321781e+00
2.099999999999999922e-01,4.079084597177953242e+00
2.200000000000000011e-01,3.453335836400034253e+01
2.300000000000000100e-01,5.846552105487420548e+00
2.399999999999999911e-01,6.547751004379177786e+00
2.500000000000000000e-01,4.661927651208290335e+00
2.600000000000000089e-01,5.350954117162118884e+00
2.700000000000000178e-01,6.138197896737294101e+00
2.800000000000000266e-01,6.205763569337221064e+00
2.899999999999999800e-01,4.975812412131372042e+00
2.999999999999999889e-01,6.599112456791901060e+00
3.099999999999999978e-01,4.544041202303777993e+01
3.200000000000000067e-01,4.313705637428109974e+00
3.300000000000000155e-01,9.386560598492710294e-01
3.400000000000000244e-01,2.094778162712474057e+01
3.500000000000000333e-01,4.043469833590871865e+00
3.599999999999999867e-01,4.211477977697015262e+00
3.699999999999999956e-01,2.968176136504405260e+00
3.800000000000000044e-01,1.035388234983439837e+01
3.900000000000000133e-01,2.642539660574051652e+00
4.000000000000000222e-01,5.391081123675323994e+00
4.100000000000000311e-01,1.089594886473321189e+01
4.199999999999999845e-01,4.970251632460878088e-01
4.299999999999999933e-01,2.780261400960013418e+01
4.400000000000000022e-01,4.581942628970571363e+00
4.500000000000000111e-01,3.167969991364113724e+01
4.600000000000000200e-01,5.811964875402634512e+00
4.700000000000000289e-01,6.031074378001956227e+00
4.799999999999999822e-01,3.020767754742563316e+00
4.899999999999999911e-01,4.671898605358593137e+00
5.000000000000000000e-01,5.359128111851081400e+01
5.100000000000000089e-01,1.224844363640152523e+01
5.200000000000000178e-01,5.499764497011680575e+00
5.300000000000000266e-01,6.448166720970952781e+00
5.400000000000000355e-01,2.678094525587598973e+00
5.500000000000000444e-01,3.096337801623846531e+00
5.600000000000000533e-01,6.818072465820972816e+00
5.700000000000000622e-01,4.551480450714375792e+00
5.799999999999999600e-01,3.976765986387588381e+00
5.899999999999999689e-01,6.754877601673699772e+00
5.999999999999999778e-01,1.243772110671473996e+01
6.099999999999999867e-01,6.525651170265786227e+00
6.199999999999999956e-01,6.807502315201158893e+00
6.300000000000000044e-01,7.286330042945118635e+01
6.400000000000000133e-01,6.889481562121535063e+00
6.500000000000000222e-01,6.473046130918799435e+00
6.600000000000000311e-01,6.020382295348373880e+00
6.700000000000000400e-01,6.396776202956511170e+00
6.800000000000000488e-01,5.704023465460933195e+00
6.900000000000000577e-01,1.208629403493608478e+01
7.000000000000000666e-01,4.750730145658487835e+00
7.099999999999999645e-01,1.178865673506992628e+01
7.199999999999999734e-01,4.934317413376600570e+01
7.299999999999999822e-01,5.632237595459230306e+00
7.399999999999999911e-01,5.645175743698328752e+00
7.500000000000000000e-01,3.859739050381739700e-01
7.600000000000000089e-01,2.249223550785812265e+00
7.700000000000000178e-01,6.223592672437209039e+00
7.800000000000000266e-01,3.536599696176579766e+00
