w,G
0.000000000000000000e+00,2.604630349157652347e+01
1.000000000000000021e-02,7.373871889861753459e+00
2.000000000000000042e-02,7.495845144237488711e+00
2.999999999999999889e-02,7.905191149798687533e+00
4.000000000000000083e-02,7.455779128820275936e+00
5.000000000000000278e-02,6.369708409316855224e+00
5.999999999999999778e-02,7.209347670099431227e+00
7.000000000000000666e-02,7.138699570451541021e+00
8.000000000000000167e-02,2.797353369751298668e+00
8.999999999999999667e-02,1.037711641468563428e+00
1.000000000000000056e-01,6.969328927674642848e+00
1.100000000000000006e-01,9.765636535982826771e+00
1.199999999999999956e-01,5.845758134870740363e+00
1.300000000000000044e-01,1.914074541131657980e+00
1.400000000000000133e-01,4.463469099038774424e+00
1.499999999999999944e-01,6.567508504046310591e+00
1.600000000000000033e-01,3.875088700847158840e+00
1.700000000000000122e-01,1.577137147959065722e+01
1.799999999999999933e-01,6.136384608252502204e+00
1.900000000000000022e-01,5.728948349179428412e+00
2.000000000000000111e-01,2.898216150860640550e+00
2.099999999999999922e-01,6.157700419815095749e+00
2.200000000000000011e-01,4.571597215527555491e+00
2.300000000000000100e-01,6.752330400829535506e+00
2.399999999999999911e-01,6.389047274361149498e+00
2.500000000000000000e-01,6.603355927179903162e+00
2.600000000000000089e-01,1.894893967002329305e+01
2.700000000000000178e-01,2.753044899417875779e+00
2.800000000000000266e-01,6.019051343208845495e+00
2.899999999999999800e-01,6.758461740372348814e+00
2.999999999999999889e-01,7.394303208807190941e+00
3.099999999999999978e-01,6.615861309233078913e+00
3.200000000000000067e-01,3.203999869273349344e+00
3.300000000000000155e-01,2.691914431537614405e+01
3.400000000000000244e-01,6.703854762311802773e+00
3.500000000000000333e-01,1.743310071541285566e+01
3.599999999999999867e-01,7.156657247145237655e+00
3.699999999999999956e-01,9.065257081027539243e+00
3.800000000000000044e-01,4.708934572889830150e+01
3.900000000000000133e-01,1.078881038989956576e+00
4.000000000000000222e-01,5.037191610239005968e+00
4.100000000000000311e-01,6.662301424728360288e+00
4.199999999999999845e-01,1.079273535696027020e+00
4.299999999999999933e-01,1.955465412708720763e+01
4.400000000000000022e-01,6.750845732553494294e+00
4.500000000000000111e-01,6.400118288707176362e+00
4.600000000000000200e-01,1.020996863622700346e+01
4.700000000000000289e-01,5.943178406844477735e+00
4.799999999999999822e-01,6.470878101473682698e+00
4.899999999999999911e-01,6.356270949530697933e+00
5.000000000000000000e-01,6.834516958229821526e+00
5.100000000000000089e-01,7.085112092229551628e+00
5.200000000000000178e-01,7.184216476013521202e+00
5.300000000000000266e-01,7.230137341242272697e+00
5.400000000000000355e-01,1.274882036401155361e+01
5.500000000000000444e-01,1.072487566426186945e+01
5.600000000000000533e-01,6.237480069859612009e+00
5.700000000000000622e-01,6.965557510178910228e+00
5.799999999999999600e-01,7.195501076225792048e+00
5.899999999999999689e-01,7.188747649066430156e+00
5.999999999999999778e-01,7.185709824430213999e+00
6.099999999999999867e-01,7.203239914574846026e+00
6.199999999999999956e-01,7.360872125857932602e+00
6.300000000000000044e-01,7.303401552827687659e+00
6.400000000000000133e-01,7.115624331817510750e+00
6.500000000000000222e-01,6.721995414947813607e+00
6.600000000000000311e-01,6.926353762391885382e+00
6.700000000000000400e-01,6.966964568684404391e+00
6.800000000000000488e-01,5.535853202176211241e+00
6.900000000000000577e-01,2.275148405957200026e+00
7.000000000000000666e-01,6.044730069610932510e+00
7.099999999999999645e-01,5.235573302620352365e+00
7.199999999999999734e-01,5.180498845169476674e+00
7.299999999999999822e-01,3.216568301958763243e+01
7.399999999999999911e-01,3.817237398472309451e+01
7.500000000000000000e-01,6.388858255477622983e+00
7.600000000000000089e-01,4.221236921656868368e+00
7.700000000000000178e-01,6.479870051097856631e+00
7.800000000000000266e-01,5.770827366089617882e+00
7.900000000000000355e-01,1.409328932717296290e+01
8.000000000000000444e-01,1.069795612781584637e+00
8.100000000000000533e-01,5.361387166039949470e+00
8.200000000000000622e-01,6.002469757684761653e+00
8.300000000000000711e-01,3.485838248461177624e+00
8.399999999999999689e-01,4.300679760999989831e+00
8.499999999999999778e-01,6.154913326499341863e+00
8.599999999999999867e-01,6.223987015248703791e+00
8.699999999999999956e-01,2.423533827841726662e+01
8.800000000000000044e-01,5.965009424873631616e+00
8.900000000000000133e-01,6.388642682835295794e+00
9.000000000000000222e-01,2.577235247711556543e+00
9.100000000000000311e-01,5.937143745702259778e+00
9.200000000000000400e-01,5.260409790378361983e+00
9.300000000000000488e-01,2.856573548251704953e+00
9.400000000000000577e-01,5.974512270159296534e+00
9.500000000000000666e-01,6.167442493579304852e+00
9.599999999999999645e-01,6.291496655780393077e+00
9.699999999999999734e-01,6.401945654720010204e+00
9.799999999999999822e-01,6.464615638598698588e+00
9.899999999999999911e-01,6.407370440822256263e+00
1.000000000000000000e+00,6.322154481520468217e+00
1.010000000000000009e+00,6.295501478044699617e+00
1.020000000000000018e+00,6.278600516291122702e+00
1.030000000000000027e+00,6.125186160286023807e+00
1.040000000000000036e+00,5.897893751013097763e+00
1.050000000000000044e+00,6.000513848753235457e+00
1.060000000000000053e+00,6.222329714080048646e+00
1.070000000000000062e+00,6.263790624589796963e+00
1.080000000000000071e+00,6.337867765632278605e+00
1.090000000000000080e+00,6.429431674543007347e+00
1.100000000000000089e+00,6.243534541691400541e+00
1.110000000000000098e+00,5.909427740982023280e+00
1.120000000000000107e+00,5.870083819030872618e+00
1.130000000000000115e+00,5.826597797536678947e+00
1.140000000000000124e+00,5.853950460896630403e+00
1.150000000000000133e+00,5.661111553570091104e+00
1.159999999999999920e+00,4.474211934718806738e+00
1.169999999999999929e+00,4.778029071838329145e+00
1.179999999999999938e+00,4.901772093890531146e+00
1.189999999999999947e+00,1.753204183478446643e+00
1.199999999999999956e+00,4.816407512299334392e+00
1.209999999999999964e+00,3.302081148022787627e+00
1.219999999999999973e+00,4.809865540509193238e+00
1.229999999999999982e+00,5.264861599114330382e+00
1.239999999999999991e+00,5.135927208640501007e+00
1.250000000000000000e+00,1.737429469620977995e-01
1.260000000000000009e+00,2.187077642543026812e+01
1.270000000000000018e+00,4.813626438619869496e+00
1.280000000000000027e+00,5.224842333860229004e+00
1.290000000000000036e+00,4.912680311673113032e+00
1.300000000000000044e+00,3.529774605465883397e+00
1.310000000000000053e+00,4.275773480143649152e+01
1.320000000000000062e+00,4.503828035049436629e+00
1.330000000000000071e+00,5.163013851601199633e+00
1.340000000000000080e+00,7.665224927611204997e-01
1.350000000000000089e+00,1.156721686942745606e+02
1.360000000000000098e+00,4.433029128454368362e+00
1.370000000000000107e+00,5.655463006263912185e+00
1.380000000000000115e+00,3.060998874422131255e+00
1.390000000000000124e+00,2.710042612001869688e+00
1.400000000000000133e+00,5.384374517808560690e+00
1.409999999999999920e+00,4.005852579430215599e+01
1.419999999999999929e+00,5.120740055338215413e+00
1.429999999999999938e+00,4.980829308891022933e+00
1.439999999999999947e+00,5.430355911461359320e+00
1.449999999999999956e+00,5.439563541790159995e+00
1.459999999999999964e+00,5.371510406076404287e+00
1.469999999999999973e+00,5.470153323176361937e+00
1.479999999999999982e+00,6.528408996662184549e+00
1.489999999999999991e+00,2.056121554701641152e+00
1.500000000000000000e+00,5.361196235879832628e+00
1.510000000000000009e+00,5.536588873341276695e+00
1.520000000000000018e+00,5.573970292097013335e+00
1.530000000000000027e+00,5.594181236504001120e+00
1.540000000000000036e+00,5.646946383227656518e+00
1.550000000000000044e+00,5.650089446094423984e+00
1.560000000000000053e+00,5.615889081993657328e+00
1.570000000000000062e+00,5.510733399486271722e+00
1.580000000000000071e+00,5.461297396119297431e+00
1.590000000000000080e+00,5.561353256489860009e+00
1.600000000000000089e+00,5.519012975261458287e+00
1.610000000000000098e+00,5.261363865111077232e+00
1.620000000000000107e+00,5.269018693525085340e+00
1.630000000000000115e+00,5.409876767815168463e+00
1.640000000000000124e+00,5.415680440073725954e+00
1.650000000000000133e+00,5.344759945313814598e+00
1.660000000000000142e+00,5.421124819033254383e+00
1.669999999999999929e+00,5.393589625989557490e+00
1.679999999999999938e+00,4.949914272236004997e+00
1.689999999999999947e+00,4.757011254586764437e+00
1.699999999999999956e+00,4.327076437863616398e+00
1.709999999999999964e+00,6.707436489512430544e-01
1.719999999999999973e+00,3.380583127953800116e+00
1.729999999999999982e+00,3.499882673344848705e+00
1.739999999999999991e+00,5.862966621645440135e-01
1.750000000000000000e+00,4.116648783108900034e+00
1.760000000000000009e+00,1.523879265460769128e+00
1.770000000000000018e+00,4.191391349556081281e+00
1.780000000000000027e+00,4.601509465496040896e+00
1.790000000000000036e+00,2.768698822322285036e+00
1.800000000000000044e+00,4.468545277527889326e+00
1.810000000000000053e+00,4.234340852522961995e+00
1.820000000000000062e+00,1.083275298924260666e+00
1.830000000000000071e+00,2.098450044026026973e+01
1.840000000000000080e+00,2.883467460369021129e+00
1.850000000000000089e+00,1.906003904044973218e+00
1.860000000000000098e+00,4.164154203883997596e+00
1.870000000000000107e+00,4.081616485742046052e+00
1.880000000000000115e+00,2.621599227365364726e+01
1.890000000000000124e+00,2.009109466766960228e+00
1.900000000000000133e+00,4.180725844732690710e+00
1.910000000000000142e+00,4.188828663084525061e+00
1.919999999999999929e+00,1.126434143655298747e+01
1.929999999999999938e+00,3.162414261190484854e+00
1.939999999999999947e+00,4.311382077694131176e+00
1.949999999999999956e+00,4.240792567292236193e+00
1.959999999999999964e+00,2.195884994186172001e+00
1.969999999999999973e+00,4.571894910064862039e+00
1.979999999999999982e+00,4.582637059578614114e+00
1.989999999999999991e+00,3.117492845880383001e+00
2.000000000000000000e+00,4.518931556252680615e+00
2.010000000000000231e+00,3.947877807844918152e+00
2.020000000000000018e+00,1.600310497212062755e+00
2.030000000000000249e+00,4.455913215473760403e+00
2.040000000000000036e+00,4.592102905640620847e+00
2.049999999999999822e+00,4.672630975826769451e+00
2.060000000000000053e+00,4.682204000776935438e+00
2.069999999999999840e+00,4.623338579622712885e+00
2.080000000000000071e+00,4.592775388104271883e+00
2.089999999999999858e+00,4.566815612485735976e+00
2.100000000000000089e+00,4.532748512080571501e+00
2.109999999999999876e+00,4.609893405283422396e+00
2.120000000000000107e+00,4.633504952269287713e+00
2.129999999999999893e+00,4.589125500635357291e+00
2.140000000000000124e+00,4.608343743427015582e+00
2.149999999999999911e+00,4.659860858523829030e+00
2.160000000000000142e+00,4.597582818627107493e+00
2.169999999999999929e+00,4.521350252134948455e+00
2.180000000000000160e+00,4.552270151986286706e+00
2.189999999999999947e+00,4.529197823301096548e+00
2.200000000000000178e+00,4.520393786431220917e+00
2.209999999999999964e+00,4.387070091533873395e+00
2.220000000000000195e+00,4.465458049882307989e+00
2.229999999999999982e+00,4.552759115890518515e+00
2.240000000000000213e+00,4.195315434088657369e+00
2.250000000000000000e+00,3.950323825996423288e+00
2.260000000000000231e+00,3.839760447960383516e+00
2.270000000000000018e+00,3.979440828268900887e+00
2.280000000000000249e+00,3.587530663775565287e+00
2.290000000000000036e+00,1.443654708764720240e+00
2.300000000000000266e+00,2.376979530466018531e+01
2.310000000000000053e+00,3.463181269272250784e+00
2.319999999999999840e+00,5.652302774867158375e-01
2.330000000000000071e+00,1.565748547866537610e+00
2.339999999999999858e+00,2.872762024737579356e+00
2.350000000000000089e+00,3.539272443486879416e-02
2.359999999999999876e+00,3.322926311646998698e+00
2.370000000000000107e+00,6.021308056055760716e+01
2.379999999999999893e+00,3.515770078513655417e+00
2.390000000000000124e+00,3.452081184978176065e+00
2.399999999999999911e+00,2.378671140268059148e+00
2.410000000000000142e+00,1.826551713882408734e+01
2.419999999999999929e+00,7.999171303181338288e-01
2.430000000000000160e+00,3.181671139981402163e+00
2.439999999999999947e+00,3.505084755543979025e+00
2.450000000000000178e+00,1.527520916458833824e+02
2.459999999999999964e+00,9.119387469457531381e+01
2.470000000000000195e+00,3.262636260814647304e+00
2.479999999999999982e+00,3.580949372054754942e+00
2.490000000000000213e+00,3.333075855748253158e+00
2.500000000000000000e+00,6.655255942910383737e+01
2.510000000000000231e+00,1.398077030578022129e+00
2.520000000000000018e+00,3.103647832304914367e+00
2.530000000000000249e+00,1.308871676443121856e-01
2.540000000000000036e+00,2.713576377296573305e+00
2.550000000000000266e+00,3.424366904314691595e+00
2.560000000000000053e+00,3.327109002588887421e+00
2.569999999999999840e+00,3.634339848455180100e+00
2.580000000000000071e+00,3.648864775760114476e+00
2.589999999999999858e+00,3.501168355385262387e+00
2.600000000000000089e+00,2.180002722962372275e+01
2.609999999999999876e+00,1.693588831645080450e+00
2.620000000000000107e+00,3.505679222650678550e+00
2.629999999999999893e+00,3.615244974348517992e+00
2.640000000000000124e+00,3.655324171729349647e+00
2.649999999999999911e+00,3.670431212872521165e+00
2.660000000000000142e+00,3.682502359699259209e+00
2.669999999999999929e+00,3.716167885388313330e+00
2.680000000000000160e+00,3.743901443697949638e+00
2.689999999999999947e+00,3.783014235035763839e+00
2.700000000000000178e+00,3.784881847084225370e+00
2.709999999999999964e+00,3.676659350370918400e+00
2.720000000000000195e+00,3.558199356918504641e+00
2.729999999999999982e+00,3.537566237827465265e+00
2.740000000000000213e+00,3.609204461000067976e+00
2.750000000000000000e+00,3.641217524821343865e+00
2.760000000000000231e+00,3.643331878579507688e+00
2.770000000000000018e+00,3.603555162063150519e+00
2.780000000000000249e+00,3.452214475928534476e+00
2.790000000000000036e+00,3.401908682524117822e+00
2.800000000000000266e+00,3.342720004878250606e+00
2.810000000000000053e+00,3.135547335446664974e+00
2.819999999999999840e+00,2.879805835762556221e+00
2.830000000000000071e+00,6.515073393806816604e+00
2.839999999999999858e+00,3.244204064663266385e-01
2.850000000000000089e+00,1.931857866739658203e+00
2.859999999999999876e+00,2.172533619740586897e+00
2.870000000000000107e+00,1.548006032529794851e+00
2.879999999999999893e+00,9.522783422026311229e+00
2.890000000000000124e+00,3.080523199478940821e+00
2.899999999999999911e+00,2.162619289188790095e+00
2.910000000000000142e+00,2.311666449726187178e+00
2.919999999999999929e+00,2.421976103851010365e+00
2.930000000000000160e+00,2.975591161756826963e+01
2.939999999999999947e+00,1.255580914665031855e+00
2.950000000000000178e+00,2.624573094878552837e+00
2.959999999999999964e+00,2.746834084407605125e+00
2.970000000000000195e+00,1.311390970383423671e+00
2.979999999999999982e+00,1.342554063262093589e+00
2.990000000000000213e+00,2.521909144438278183e+00
3.000000000000000000e+00,2.665945013672358144e+00
3.010000000000000231e+00,8.341682387468466686e+00
3.020000000000000018e+00,2.063576210841147951e+00
3.030000000000000249e+00,2.375423777311544526e+00
3.040000000000000036e+00,2.120701362630753373e+00
3.050000000000000266e+00,2.536079652161965736e+00
3.060000000000000053e+00,2.448638296464897834e+00
3.070000000000000284e+00,2.528216186180013647e+00
3.080000000000000071e+00,2.567413084418962210e+00
3.089999999999999858e+00,1.315604755851294954e+02
3.100000000000000089e+00,1.603014401135442135e+00
3.109999999999999876e+00,2.187989890253632108e+00
3.120000000000000107e+00,2.333832467360689389e+00
3.129999999999999893e+00,2.401779402164694766e+00
3.140000000000000124e+00,2.400478857993448845e+00
3.149999999999999911e+00,2.406224049101404194e+00
3.160000000000000142e+00,2.442712882779601635e+00
3.169999999999999929e+00,2.463118695778797385e+00
3.180000000000000160e+00,2.459745710766569893e+00
3.189999999999999947e+00,2.374907479717153436e+00
3.200000000000000178e+00,2.367407700583294528e+00
3.209999999999999964e+00,2.461223994193348030e+00
3.220000000000000195e+00,2.408764096754549833e+00
3.229999999999999982e+00,2.280691054055560940e+00
3.240000000000000213e+00,2.131611551126464388e+00
3.250000000000000000e+00,2.203896492282480857e+00
3.260000000000000231e+00,2.470665681108999312e+00
3.270000000000000018e+00,2.160212450016734120e+00
3.280000000000000249e+00,1.907048006566809617e+00
3.290000000000000036e+00,1.787717851369243327e+00
3.300000000000000266e+00,1.815632273596657686e+00
3.310000000000000053e+00,1.500840472055457342e+00
3.320000000000000284e+00,5.019045832723885603e+00
3.330000000000000071e+00,1.137059180471709841e+00
3.339999999999999858e+00,1.196182643153439473e+00
3.350000000000000089e+00,1.270705537713677202e+01
3.359999999999999876e+00,6.470247359343779259e-01
3.370000000000000107e+00,9.859173561512775130e-01
3.379999999999999893e+00,3.452544888737970052e-01
3.390000000000000124e+00,3.974716116478334560e-01
3.399999999999999911e+00,8.413079374276012379e-01
