w,G
0.000000000000000000e+00,5.033995624483241116e+00
1.000000000000000021e-02,7.043892936249567249e+00
2.000000000000000042e-02,6.505187593935237267e+00
2.999999999999999889e-02,6.886152196474581544e+00
4.000000000000000083e-02,6.949375682658634368e+00
5.000000000000000278e-02,6.794824395268269868e+00
5.999999999999999778e-02,6.522850229297499247e+00
7.000000000000000666e-02,6.459118473709946961e+00
8.000000000000000167e-02,5.635967061705668968e+00
8.999999999999999667e-02,6.410273705903781760e+00
1.000000000000000056e-01,6.180318768595650880e+00
1.100000000000000006e-01,5.225972477468129540e+00
1.199999999999999956e-01,2.701474531421988790e+00
1.300000000000000044e-01,4.347833079254680655e+00
1.400000000000000133e-01,6.025473028527049024e+00
1.499999999999999944e-01,3.084241524523137823e+00
1.600000000000000033e-01,4.867912695066408446e+00
1.700000000000000122e-01,5.369018591969401122e+00
1.799999999999999933e-01,1.988401213304868875e+01
1.900000000000000022e-01,6.216112630107627268e+00
2.000000000000000111e-01,1.704633964801911095e+00
2.099999999999999922e-01,4.706066830923592903e+00
2.200000000000000011e-01,4.631804776953759806e+00
2.300000000000000100e-01,5.257229180686052494e+00
2.399999999999999911e-01,5.615361252380020041e+00
2.500000000000000000e-01,3.613586623580624213e+00
2.600000000000000089e-01,4.103741507564835356e-01
2.700000000000000178e-01,5.744920346780432396e+00
2.800000000000000266e-01,2.509171285773312832e+00
2.899999999999999800e-01,3.956203915420975825e+00
2.999999999999999889e-01,2.005727482829687602e+00
3.099999999999999978e-01,1.529682162804027357e+01
3.200000000000000067e-01,9.002750722694478069e-01
3.300000000000000155e-01,1.113249916251330962e-01
3.400000000000000244e-01,2.978786446411599620e+00
3.500000000000000333e-01,7.351103507317169328e-02
3.599999999999999867e-01,5.789248554947025838e+00
3.699999999999999956e-01,4.361936206169468200e+00
3.800000000000000044e-01,9.112713663365343564e+01
3.900000000000000133e-01,1.366608029393608703e+01
4.000000000000000222e-01,4.908200850082414135e+00
4.100000000000000311e-01,2.287823824068023093e+00
4.199999999999999845e-01,8.305829661398078656e+01
4.299999999999999933e-01,4.909131523538500907e+00
4.400000000000000022e-01,6.140178661031194807e+00
4.500000000000000111e-01,1.329114144820783849e+02
4.600000000000000200e-01,3.486781182878021923e+01
4.700000000000000289e-01,6.815121796988801606e+00
4.799999999999999822e-01,5.006620651610232287e+00
4.899999999999999911e-01,1.142025571291430008e+00
5.000000000000000000e-01,5.779371853059614317e+00
5.100000000000000089e-01,6.367161878197538982e+00
5.200000000000000178e-01,6.900815852274930329e+00
5.300000000000000266e-01,1.170639834918625510e+01
5.400000000000000355e-01,5.725700513317466545e+00
5.500000000000000444e-01,6.969295518413304080e+00
5.600000000000000533e-01,6.940867894325618792e+00
5.700000000000000622e-01,7.761702110891397943e+00
