w,G
0.000000000000000000e+00,1.143181634898826502e+02
1.000000000000000021e-02,7.370905987847410579e+00
2.000000000000000042e-02,7.642385366687833859e+00
2.999999999999999889e-02,7.953259338473292139e+00
4.000000000000000083e-02,7.274024130822422940e+00
5.000000000000000278e-02,7.402800580456036172e+00
5.999999999999999778e-02,7.208229522558738722e+00
7.000000000000000666e-02,6.343235999566928740e+00
8.000000000000000167e-02,5.871429853104226382e-02
8.999999999999999667e-02,6.788159122601522100e+00
1.000000000000000056e-01,1.688753121457319040e+00
1.100000000000000006e-01,4.972589019724918957e-01
1.199999999999999956e-01,6.141862140672583514e+00
1.300000000000000044e-01,1.250490752415353679e+00
1.400000000000000133e-01,3.899019871328979647e+00
1.499999999999999944e-01,6.157250880310050078e+00
1.600000000000000033e-01,4.817362057907374151e+00
1.700000000000000122e-01,5.469159971428758205e+00
1.799999999999999933e-01,4.903132701212119748e+00
1.900000000000000022e-01,6.358609035904548179e+00
2.000000000000000111e-01,1.002784886181915747e+00
2.099999999999999922e-01,5.993342275946867304e+00
2.200000000000000011e-01,1.989546224308794686e-01
2.300000000000000100e-01,5.874105668398733826e+00
2.399999999999999911e-01,5.597396900674688425e+00
2.500000000000000000e-01,5.875063467278392793e+00
2.600000000000000089e-01,6.640467161545319463e+00
2.700000000000000178e-01,6.372382589578743151e+00
2.800000000000000266e-01,3.467906188762694075e+00
2.899999999999999800e-01,3.077035386118051274e+00
2.999999999999999889e-01,2.336546183897092455e+00
3.099999999999999978e-01,4.014422124109516155e+00
3.200000000000000067e-01,4.211569414184632265e+00
3.300000000000000155e-01,2.928943173544309442e-01
3.400000000000000244e-01,4.251572522277965227e+00
3.500000000000000333e-01,6.308739523408467775e+00
3.599999999999999867e-01,3.313844961372631737e+00
3.699999999999999956e-01,5.864133785661755915e+00
3.800000000000000044e-01,5.403753195265077025e+00
3.900000000000000133e-01,5.522227456063109052e+00
4.000000000000000222e-01,5.794452407773246883e+00
4.100000000000000311e-01,6.279170414800820055e+00
4.199999999999999845e-01,3.333954042695321807e+00
4.299999999999999933e-01,2.643731044671957520e-01
4.400000000000000022e-01,5.959457523440299553e+00
4.500000000000000111e-01,6.571013632768106127e+00
4.600000000000000200e-01,8.175018554388675085e+00
4.700000000000000289e-01,4.745686918978227808e+00
4.799999999999999822e-01,6.559501055299979733e+00
4.899999999999999911e-01,1.320311619234998091e+01
5.000000000000000000e-01,3.591309885581980943e+00
5.100000000000000089e-01,6.895033388334838698e+00
5.200000000000000178e-01,6.916628091487941887e+00
5.300000000000000266e-01,1.860224807889996157e+01
5.400000000000000355e-01,4.277325657468935560e-01
5.500000000000000444e-01,6.854814646006077261e+00
5.600000000000000533e-01,7.090215027012269466e+00
5.700000000000000622e-01,3.749629729233841413e+00
5.799999999999999600e-01,4.853627485866753410e+00
5.899999999999999689e-01,6.048594357683770184e+00
5.999999999999999778e-01,4.578617294324729414e+00
6.099999999999999867e-01,6.883553927393544214e+00
6.199999999999999956e-01,3.746157440227105440e+01
6.300000000000000044e-01,5.150901217889502171e+00
6.400000000000000133e-01,4.654071686947506947e+00
6.500000000000000222e-01,6.427031710965331435e+00
6.600000000000000311e-01,5.965173058384009686e+00
6.700000000000000400e-01,4.880191751820898816e+00
6.800000000000000488e-01,5.952075645273502857e+00
6.900000000000000577e-01,5.258309309441475676e+00
7.000000000000000666e-01,1.469146861254215963e+01
7.099999999999999645e-01,5.804639906078311817e+00
7.199999999999999734e-01,4.108637135915174099e+00
7.299999999999999822e-01,5.324203375976954256e+00
7.399999999999999911e-01,5.285790659438167438e+01
7.500000000000000000e-01,5.885491221198041245e+00
7.600000000000000089e-01,3.753866742082632868e+01
7.700000000000000178e-01,6.262634303879897502e+00
7.800000000000000266e-01,4.151435924182680814e+00
7.900000000000000355e-01,7.123162770139830968e+01
8.000000000000000444e-01,5.086573255641601010e-01
8.100000000000000533e-01,6.186701298567822249e+00
8.200000000000000622e-01,6.343272905728873035e+00
8.300000000000000711e-01,5.754480752982744640e+00
8.399999999999999689e-01,3.625694274619337421e+01
8.499999999999999778e-01,5.993794114501552528e+00
8.599999999999999867e-01,6.070296354828414565e+00
8.699999999999999956e-01,1.409802093812599244e+00
8.800000000000000044e-01,4.449415924229771058e+00
8.900000000000000133e-01,2.469464524294719965e+00
9.000000000000000222e-01,4.720063334919815112e+00
9.100000000000000311e-01,5.785457752409456589e+00
9.200000000000000400e-01,5.998413251142006075e+00
9.300000000000000488e-01,6.034363609469448164e+00
9.400000000000000577e-01,5.542478915966988495e+00
9.500000000000000666e-01,3.676340742986849541e+00
9.599999999999999645e-01,6.048815633174386974e+00
9.699999999999999734e-01,6.315201817632227765e+00
9.799999999999999822e-01,6.360445862145097884e+00
9.899999999999999911e-01,6.414077866737976308e+00
1.000000000000000000e+00,6.271881788245008416e+00
1.010000000000000009e+00,6.294523715058446101e+00
1.020000000000000018e+00,6.491871578203735282e+00
1.030000000000000027e+00,6.498129127730463139e+00
1.040000000000000036e+00,6.404474022562745894e+00
1.050000000000000044e+00,6.261922378239824560e+00
1.060000000000000053e+00,6.205361917294986540e+00
1.070000000000000062e+00,6.302890064177589124e+00
1.080000000000000071e+00,6.228170208961628873e+00
1.090000000000000080e+00,6.265677063548276138e+00
1.100000000000000089e+00,5.906572491220974719e+00
1.110000000000000098e+00,6.147687530398093791e+00
1.120000000000000107e+00,5.909603067509189067e+00
1.130000000000000115e+00,5.943958817286064011e+00
1.140000000000000124e+00,5.803420019546303266e+00
1.150000000000000133e+00,5.668895961938227757e+00
1.159999999999999920e+00,5.309006975811263906e+00
1.169999999999999929e+00,2.210164514297249738e+01
1.179999999999999938e+00,4.753460025122860699e+00
1.189999999999999947e+00,3.226236792634355588e+00
1.199999999999999956e+00,4.174237091658637766e+00
1.209999999999999964e+00,7.058545872974127278e+00
1.219999999999999973e+00,5.329372099829980947e+00
1.229999999999999982e+00,3.526510883910807248e-01
1.239999999999999991e+00,5.097681025121828746e+00
1.250000000000000000e+00,4.541631662469200137e+00
1.260000000000000009e+00,3.670710900172268865e+00
1.270000000000000018e+00,1.523536468758892681e+01
1.280000000000000027e+00,5.055319893941483400e+00
1.290000000000000036e+00,2.342281968563370498e+01
1.300000000000000044e+00,4.172991959143757867e+00
1.310000000000000053e+00,5.373267119411727855e+00
1.320000000000000062e+00,1.645494726477270930e+01
1.330000000000000071e+00,5.546013901461230411e+00
1.340000000000000080e+00,1.633366502067227888e+00
1.350000000000000089e+00,5.417604943514360727e+00
1.360000000000000098e+00,3.914945741859447104e+00
1.370000000000000107e+00,5.270896695393008535e+00
1.380000000000000115e+00,5.205553018452346414e+00
1.390000000000000124e+00,5.705028572076834337e+00
1.400000000000000133e+00,5.314279444331606150e+00
1.409999999999999920e+00,4.357795320219102564e+01
1.419999999999999929e+00,3.619746641713894153e+00
1.429999999999999938e+00,3.468516390691334550e+01
1.439999999999999947e+00,4.362768009158623173e+00
1.449999999999999956e+00,5.341574209863630074e+00
1.459999999999999964e+00,5.522366887699351246e+00
1.469999999999999973e+00,5.549031693730547055e+00
1.479999999999999982e+00,5.550541940112723616e+00
1.489999999999999991e+00,8.382924439505476943e-01
1.500000000000000000e+00,3.933630913774855742e+00
1.510000000000000009e+00,5.177512350380429673e+00
1.520000000000000018e+00,5.319467719499504810e+00
1.530000000000000027e+00,5.422751480434748750e+00
1.540000000000000036e+00,5.507604525442967969e+00
1.550000000000000044e+00,5.499427548769866725e+00
1.560000000000000053e+00,5.541324146775537862e+00
1.570000000000000062e+00,5.565671642318965162e+00
1.580000000000000071e+00,5.461302880447683528e+00
1.590000000000000080e+00,5.317479305734310380e+00
1.600000000000000089e+00,5.408579356096838708e+00
1.610000000000000098e+00,5.499511358560587482e+00
1.620000000000000107e+00,5.420555410829435594e+00
1.630000000000000115e+00,5.306567012074975054e+00
1.640000000000000124e+00,5.322213683943127549e+00
1.650000000000000133e+00,5.096850963511084132e+00
