w,G
0.000000000000000000e+00,3.036460673032499447e+00
1.000000000000000021e-02,7.007469471877556089e+00
2.000000000000000042e-02,6.793836292493633522e+00
2.999999999999999889e-02,7.259167834423220889e+00
4.000000000000000083e-02,7.077673229952493372e+00
5.000000000000000278e-02,6.992255125589187159e+00
5.999999999999999778e-02,6.890651254314477114e+00
7.000000000000000666e-02,6.695959818340747383e+00
8.000000000000000167e-02,4.341832858415662244e+00
8.999999999999999667e-02,1.887248491830648023e+00
1.000000000000000056e-01,5.348015062539669628e+00
1.100000000000000006e-01,3.041252521333360104e+00
1.199999999999999956e-01,5.013565100628952997e+00
1.300000000000000044e-01,1.936688965768413873e+00
1.400000000000000133e-01,4.999661503548582075e+00
1.499999999999999944e-01,3.697067320506782107e+00
1.600000000000000033e-01,3.851419641824016082e+00
1.700000000000000122e-01,6.562720038466872907e+00
1.799999999999999933e-01,1.581420978387164666e+01
1.900000000000000022e-01,6.339436760610006161e+00
2.000000000000000111e-01,6.402425148028510371e+00
2.099999999999999922e-01,5.732552145310829239e+00
2.200000000000000011e-01,5.937071639391684030e+00
2.300000000000000100e-01,6.504906435700228862e+00
2.399999999999999911e-01,1.796612073438843549e+00
2.500000000000000000e-01,5.967214440795694408e+00
2.600000000000000089e-01,1.444869042764715417e+01
2.700000000000000178e-01,6.420354554203465014e+00
2.800000000000000266e-01,2.174684572558693851e+00
2.899999999999999800e-01,5.953457172518140439e+00
2.999999999999999889e-01,6.960493468145180884e+00
3.099999999999999978e-01,5.276658477456880547e+00
3.200000000000000067e-01,9.651843810027411763e-01
3.300000000000000155e-01,1.330602439911793411e+01
3.400000000000000244e-01,5.597267604948049424e+00
3.500000000000000333e-01,2.378508952984789815e+01
3.599999999999999867e-01,9.970136800166324420e+00
3.699999999999999956e-01,3.778095040217330780e-01
3.800000000000000044e-01,2.583977031394066870e+01
3.900000000000000133e-01,4.127057307259286212e+00
4.000000000000000222e-01,3.833567346848002266e+00
4.100000000000000311e-01,4.270196198630610951e+00
4.199999999999999845e-01,6.261408250118628338e+00
