w,G
0.000000000000000000e+00,3.196753148920995358e+01
1.000000000000000021e-02,6.851085992245562473e+00
2.000000000000000042e-02,6.674618333401690862e+00
2.999999999999999889e-02,6.726721142993638658e+00
4.000000000000000083e-02,6.586217073745719297e+00
5.000000000000000278e-02,6.616846060389966588e+00
5.999999999999999778e-02,6.638747198069283151e+00
7.000000000000000666e-02,6.548039737321996512e+00
8.000000000000000167e-02,4.700293500241555122e+00
8.999999999999999667e-02,5.323332838065057082e+00
1.000000000000000056e-01,2.490519579612091139e+00
1.100000000000000006e-01,5.278045918902849465e+00
1.199999999999999956e-01,1.823432071069015059e+00
1.300000000000000044e-01,5.139964446551390509e+00
1.400000000000000133e-01,1.066349271857134573e+00
1.499999999999999944e-01,5.124889608717415612e+00
1.600000000000000033e-01,5.852697517290765816e+00
1.700000000000000122e-01,3.064825232675905564e+00
1.799999999999999933e-01,4.350758744315795568e+00
1.900000000000000022e-01,5.944205321297650890e+00
2.000000000000000111e-01,1.167457550209083195e+01
2.099999999999999922e-01,6.414701141285266139e+00
2.200000000000000011e-01,2.444043762756884774e+01
2.300000000000000100e-01,6.443534327846425214e+00
2.399999999999999911e-01,6.771824330352752774e+00
2.500000000000000000e-01,1.915554138601864764e+01
2.600000000000000089e-01,6.608594702816613875e+00
2.700000000000000178e-01,6.421966135315889446e+00
2.800000000000000266e-01,5.000975989182811787e+01
2.899999999999999800e-01,5.649846994987522741e+00
2.999999999999999889e-01,2.011240867727984138e+01
3.099999999999999978e-01,4.569791021964384470e+00
3.200000000000000067e-01,8.818648751508357364e+00
3.300000000000000155e-01,4.354790783473544202e+00
3.400000000000000244e-01,1.279020065845890031e+01
3.500000000000000333e-01,4.097259729681047702e+01
3.599999999999999867e-01,6.340700395463744421e+00
3.699999999999999956e-01,4.908869640181111826e+00
3.800000000000000044e-01,5.692930503813641963e+00
3.900000000000000133e-01,1.293525317332873792e+00
4.000000000000000222e-01,1.778389585957556696e+00
4.100000000000000311e-01,5.940495480079035495e+00
4.199999999999999845e-01,5.076111571574791093e+00
4.299999999999999933e-01,1.087937563997147628e+01
4.400000000000000022e-01,4.777143508278499873e+00
4.500000000000000111e-01,6.455483147244361675e+00
4.600000000000000200e-01,4.217539939883902633e+00
4.700000000000000289e-01,3.580391072199579305e+00
4.799999999999999822e-01,5.950053226770499748e+00
4.899999999999999911e-01,1.600954526594585925e+00
5.000000000000000000e-01,5.160806608664342043e+00
5.100000000000000089e-01,5.811420234868937662e+00
5.200000000000000178e-01,1.294514774117265787e+00
5.300000000000000266e-01,5.186606442630744773e+00
5.400000000000000355e-01,6.122819397596145130e+00
5.500000000000000444e-01,3.267062276091029105e+01
5.600000000000000533e-01,6.098063357168077125e+00
5.700000000000000622e-01,6.570334000007940212e+00
5.799999999999999600e-01,3.399669046050797050e+01
5.899999999999999689e-01,6.320343103382859873e+00
5.999999999999999778e-01,6.036308458705584634e+00
6.099999999999999867e-01,3.515374902327341289e+00
6.199999999999999956e-01,6.685166455958150067e+00
6.300000000000000044e-01,1.246281306777515141e+00
6.400000000000000133e-01,5.998781203917129545e+00
