w,G
0.000000000000000000e+00,1.594408745006604100e+01
1.000000000000000021e-02,7.235055643291735450e+00
2.000000000000000042e-02,6.983884957766964163e+00
2.999999999999999889e-02,6.830379611732441347e+00
4.000000000000000083e-02,7.133289727602791785e+00
5.000000000000000278e-02,7.015854485058214074e+00
5.999999999999999778e-02,6.806299713003894247e+00
7.000000000000000666e-02,6.500205921169616374e+00
8.000000000000000167e-02,6.471903585690455429e+00
8.999999999999999667e-02,6.076194465036917514e+00
1.000000000000000056e-01,6.454116131468183859e+00
1.100000000000000006e-01,4.843490784564721707e+00
1.199999999999999956e-01,7.604157349524261811e+00
1.300000000000000044e-01,6.479152019657844264e+00
1.400000000000000133e-01,6.162858995793605743e+00
1.499999999999999944e-01,2.774960555615407998e+00
1.600000000000000033e-01,5.847090574653281081e+00
1.700000000000000122e-01,6.191258859800440995e+00
1.799999999999999933e-01,1.488479037691383677e-01
1.900000000000000022e-01,3.906193700807803815e+00
2.000000000000000111e-01,6.201202328029822297e+00
2.099999999999999922e-01,6.565920282142766240e+00
2.200000000000000011e-01,5.666019242761510810e-02
2.300000000000000100e-01,5.795421828076423587e+00
2.399999999999999911e-01,7.230183344408384061e-01
2.500000000000000000e-01,1.295867165082176031e+00
2.600000000000000089e-01,5.970055981369739584e+00
2.700000000000000178e-01,5.583477113701802441e-01
2.800000000000000266e-01,4.782021095855703008e-01
2.899999999999999800e-01,5.730616188437245739e+00
2.999999999999999889e-01,5.307210214232954471e+00
3.099999999999999978e-01,4.920959199009908858e+00
3.200000000000000067e-01,6.986985379501602367e-01
3.300000000000000155e-01,1.164691587740408041e+00
3.400000000000000244e-01,5.246844451697969980e+00
3.500000000000000333e-01,5.209933499968069981e+00
3.599999999999999867e-01,1.711326890241497267e+01
3.699999999999999956e-01,5.247335012013586208e+00
3.800000000000000044e-01,1.434472952072964658e+00
3.900000000000000133e-01,1.895854323362279104e+01
4.000000000000000222e-01,5.713717954188853199e+00
4.100000000000000311e-01,2.740234393656429290e+00
4.199999999999999845e-01,3.453461731105632282e+01
4.299999999999999933e-01,4.796236776321546103e+00
4.400000000000000022e-01,5.885890547912497439e+00
4.500000000000000111e-01,4.832834163332132249e+01
4.600000000000000200e-01,6.035552780801284989e+00
4.700000000000000289e-01,5.960279052612743378e+00
4.799999999999999822e-01,3.302128255159499925e+00
4.899999999999999911e-01,5.714802384527793322e+00
5.000000000000000000e-01,5.641487707023705411e+01
5.100000000000000089e-01,4.949119129037605980e+00
5.200000000000000178e-01,2.976810845079425150e+01
5.300000000000000266e-01,4.110920952581611942e+00
5.400000000000000355e-01,3.444500699658920251e+00
5.500000000000000444e-01,5.717727507126698860e+00
5.600000000000000533e-01,1.919708653593927394e+00
5.700000000000000622e-01,4.743058984785132104e+00
5.799999999999999600e-01,6.527337857300395285e+00
5.899999999999999689e-01,1.685957615925935071e+00
5.999999999999999778e-01,4.883991296283479500e+00
6.099999999999999867e-01,6.575082798468359080e+00
6.199999999999999956e-01,1.037689432387863775e+01
6.300000000000000044e-01,6.132477058157079775e+00
6.400000000000000133e-01,6.564121075638242431e+00
6.500000000000000222e-01,2.779411681873258999e+01
6.600000000000000311e-01,5.917199780371801054e+00
6.700000000000000400e-01,4.101389410278575287e-01
6.800000000000000488e-01,5.308508742712076511e+00
6.900000000000000577e-01,7.504429385059980362e+00
7.000000000000000666e-01,4.164877366154181360e+00
7.099999999999999645e-01,6.445199716223336539e-01
7.199999999999999734e-01,4.969553674605476346e+01
7.299999999999999822e-01,5.319691897011302295e+00
7.399999999999999911e-01,5.466654167550740517e+00
7.500000000000000000e-01,1.428625102142110315e+01
7.600000000000000089e-01,5.582505342485981181e+00
7.700000000000000178e-01,5.971271365203623560e+00
7.800000000000000266e-01,7.729414945440895579e-01
7.900000000000000355e-01,2.283137912784434675e+01
8.000000000000000444e-01,6.456888209483338414e+00
8.100000000000000533e-01,1.746827401483602937e+00
8.200000000000000622e-01,5.571225538787548004e+00
8.300000000000000711e-01,6.054410334076510303e+00
8.399999999999999689e-01,2.746399975620260392e+00
8.499999999999999778e-01,5.110555003020833986e+00
8.599999999999999867e-01,6.225610257299021733e+00
8.699999999999999956e-01,3.041514328011595936e+00
8.800000000000000044e-01,5.637368030418435261e+00
8.900000000000000133e-01,6.046879358762932810e+00
9.000000000000000222e-01,4.684435746971154835e+00
9.100000000000000311e-01,6.421748351867884175e+00
9.200000000000000400e-01,6.282846365153927692e+00
9.300000000000000488e-01,3.493679406809056420e+00
9.400000000000000577e-01,6.336711837918444168e+00
9.500000000000000666e-01,1.666573318122278735e+01
9.599999999999999645e-01,6.248060833292781169e+00
9.699999999999999734e-01,6.195951525893105938e+00
9.799999999999999822e-01,4.952234004837531067e+00
9.899999999999999911e-01,6.107056323806375531e+00
1.000000000000000000e+00,1.509310070789978697e+00
1.010000000000000009e+00,5.855080280645363899e+00
