w,G
0.000000000000000000e+00,2.008289108177775617e+01
1.000000000000000021e-02,7.101631025815246190e+00
2.000000000000000042e-02,7.005211102449112381e+00
2.999999999999999889e-02,6.705192712565271940e+00
4.000000000000000083e-02,7.073785871211247134e+00
5.000000000000000278e-02,6.753587599427914867e+00
5.999999999999999778e-02,6.495515953555251798e+00
7.000000000000000666e-02,6.164864138802689020e+00
8.000000000000000167e-02,2.655664876670558172e+00
8.999999999999999667e-02,3.788969913129978995e+00
1.000000000000000056e-01,5.746482030066151658e+00
1.100000000000000006e-01,5.233577346530614349e+00
1.199999999999999956e-01,4.802177563941311789e+00
1.300000000000000044e-01,5.200894139566095475e+00
1.400000000000000133e-01,5.905334216218390608e+00
1.499999999999999944e-01,3.205034361671636134e+00
1.600000000000000033e-01,5.964823955307037906e+00
1.700000000000000122e-01,5.597142504340417268e+00
1.799999999999999933e-01,5.809016995981906017e-01
1.900000000000000022e-01,6.070139678332031608e+00
2.000000000000000111e-01,3.709703322488867805e+00
2.099999999999999922e-01,5.966526233864986040e+00
2.200000000000000011e-01,6.277657737913989067e+00
2.300000000000000100e-01,7.565088822223941634e+00
2.399999999999999911e-01,6.390034734146319728e+00
2.500000000000000000e-01,6.187172768722161820e+00
2.600000000000000089e-01,5.849531733210863393e+00
2.700000000000000178e-01,4.848671356136607713e+00
2.800000000000000266e-01,5.956614481168514885e+00
2.899999999999999800e-01,1.122199722093375307e+01
2.999999999999999889e-01,3.859449568980262590e+00
3.099999999999999978e-01,4.599806989597781559e+00
3.200000000000000067e-01,3.412859011420095623e+00
3.300000000000000155e-01,4.134785808817278863e+00
3.400000000000000244e-01,1.322758779663402828e+00
3.500000000000000333e-01,2.621441247183544654e+00
3.599999999999999867e-01,3.852150537146140419e+00
3.699999999999999956e-01,1.232818010320718471e+00
3.800000000000000044e-01,4.875269947616112098e+00
3.900000000000000133e-01,3.669089804661814558e+00
4.000000000000000222e-01,4.150747250147855283e+00
4.100000000000000311e-01,5.591315114236687123e+01
4.199999999999999845e-01,5.081486792498663974e+00
4.299999999999999933e-01,2.007018072148657239e+00
4.400000000000000022e-01,5.160211509553112919e+00
4.500000000000000111e-01,5.950329469442173114e+00
4.600000000000000200e-01,2.384896447330358882e+00
4.700000000000000289e-01,5.210883289451071931e+00
4.799999999999999822e-01,5.535484934983422534e+00
4.899999999999999911e-01,4.003069616680552834e+00
5.000000000000000000e-01,4.029319415812082639e+00
5.100000000000000089e-01,4.848481413905115289e+01
5.200000000000000178e-01,1.808996179519654746e+00
5.300000000000000266e-01,4.696254515463746948e+00
5.400000000000000355e-01,3.275059277353390641e+00
5.500000000000000444e-01,6.787664620912566171e+00
5.600000000000000533e-01,4.125167540308589231e+00
5.700000000000000622e-01,6.882146224037419380e+00
5.799999999999999600e-01,5.820114150392805108e+00
5.899999999999999689e-01,6.711133250431235986e+00
5.999999999999999778e-01,3.292543828094276925e+00
6.099999999999999867e-01,6.827612566494256185e+00
6.199999999999999956e-01,4.245905276275162343e+00
6.300000000000000044e-01,5.372050798923585724e+00
6.400000000000000133e-01,1.154670743577164949e+01
6.500000000000000222e-01,5.869457889460658606e+00
6.600000000000000311e-01,6.412728737227611830e+00
6.700000000000000400e-01,6.083165038394869661e+00
6.800000000000000488e-01,1.688299190983688050e+02
6.900000000000000577e-01,5.821881186814520603e+00
7.000000000000000666e-01,5.327923142078818231e+00
7.099999999999999645e-01,7.561622779452468190e-01
7.199999999999999734e-01,3.115636668256309694e+00
7.299999999999999822e-01,2.153755775189734933e+01
7.399999999999999911e-01,3.376985535095264446e+00
7.500000000000000000e-01,2.695092080000835999e-01
7.600000000000000089e-01,5.299097041591790180e+00
7.700000000000000178e-01,1.298987537715295915e+01
7.800000000000000266e-01,5.530806364624233140e+00
7.900000000000000355e-01,8.050823961170253895e+00
8.000000000000000444e-01,3.165362400741141613e+00
8.100000000000000533e-01,5.818559395135024737e+00
8.200000000000000622e-01,2.641039100568382203e+00
8.300000000000000711e-01,6.203174849472995689e+00
8.399999999999999689e-01,2.286607705440463434e+00
8.499999999999999778e-01,6.081163781523283518e+00
8.599999999999999867e-01,5.928037461303773625e+00
8.699999999999999956e-01,5.325624370147814979e+00
8.800000000000000044e-01,8.997208473480892366e+00
8.900000000000000133e-01,6.105574508525077881e+00
9.000000000000000222e-01,1.074066079000294938e+00
9.100000000000000311e-01,3.551847274918857433e+00
9.200000000000000400e-01,6.238067958788987788e+00
9.300000000000000488e-01,2.783462984856233646e+01
9.400000000000000577e-01,6.096073176359625201e+00
9.500000000000000666e-01,6.310936257612201672e+00
9.599999999999999645e-01,2.019018301746630106e-01
9.699999999999999734e-01,6.139569643075501126e+00
9.799999999999999822e-01,5.447217838351592789e+00
9.899999999999999911e-01,6.350159140807763336e+00
1.000000000000000000e+00,6.449608194237835157e+00
1.010000000000000009e+00,5.032277707341374473e+00
1.020000000000000018e+00,4.987700476962906748e+00
1.030000000000000027e+00,6.032974672066756305e+00
1.040000000000000036e+00,5.923020687662832628e+00
1.050000000000000044e+00,3.400291392908967314e+00
1.060000000000000053e+00,6.195178081320437791e+00
1.070000000000000062e+00,5.248930358456094680e+00
1.080000000000000071e+00,6.514214880743631753e+00
1.090000000000000080e+00,6.356845612268372747e+00
1.100000000000000089e+00,6.228950365792482735e+00
1.110000000000000098e+00,6.149843035202423813e+00
1.120000000000000107e+00,2.398002879292904232e-02
1.130000000000000115e+00,1.303559506846576426e+02
1.140000000000000124e+00,4.447477762321559780e+00
1.150000000000000133e+00,5.669038855172164659e+00
1.159999999999999920e+00,5.541121589098924716e+00
1.169999999999999929e+00,4.735777543938446854e+00
1.179999999999999938e+00,4.241722046780407318e-01
1.189999999999999947e+00,3.948423415253962343e+00
1.199999999999999956e+00,5.478017751436458305e+00
1.209999999999999964e+00,1.954998519513589272e+00
1.219999999999999973e+00,8.864708121310965083e+00
1.229999999999999982e+00,5.515153351813676608e+00
1.239999999999999991e+00,5.052383743519802906e+00
1.250000000000000000e+00,6.028270789752032677e-02
1.260000000000000009e+00,3.677745496614743370e+00
1.270000000000000018e+00,5.258648661388014567e+00
1.280000000000000027e+00,3.474692380945451742e+00
1.290000000000000036e+00,3.069318964615547873e+00
1.300000000000000044e+00,5.042637275680842635e+00
1.310000000000000053e+00,9.175529868118587729e+00
1.320000000000000062e+00,5.930256385854965062e-01
1.330000000000000071e+00,5.303579167601538025e+00
1.340000000000000080e+00,3.984436455090831330e+00
1.350000000000000089e+00,4.803414082512921901e+00
1.360000000000000098e+00,5.278405284896244609e+00
1.370000000000000107e+00,6.154566454667509401e-02
1.380000000000000115e+00,3.535570261381896007e+00
1.390000000000000124e+00,5.510867457551865911e+00
1.400000000000000133e+00,1.688096848629643931e+00
1.409999999999999920e+00,5.455346955878377813e+00
1.419999999999999929e+00,5.569662963460475069e+00
1.429999999999999938e+00,3.251219163196555684e+00
1.439999999999999947e+00,5.163103501880991431e+00
1.449999999999999956e+00,5.141431487532555522e+00
1.459999999999999964e+00,5.257529772998803530e+00
1.469999999999999973e+00,5.399796500487686224e+00
1.479999999999999982e+00,3.796908911542833831e+00
1.489999999999999991e+00,5.515714933798277819e+00
1.500000000000000000e+00,2.775818943279868556e+00
1.510000000000000009e+00,5.463786374798715428e+00
1.520000000000000018e+00,5.525622906516762356e+00
1.530000000000000027e+00,2.073293844913141726e+00
1.540000000000000036e+00,5.454829535607342628e+00
1.550000000000000044e+00,5.462810557439635062e+00
1.560000000000000053e+00,5.437677924900574666e+00
1.570000000000000062e+00,1.284439773630689707e+01
1.580000000000000071e+00,5.455276428140113154e+00
1.590000000000000080e+00,5.430360057256458539e+00
1.600000000000000089e+00,6.334581685038134680e+00
1.610000000000000098e+00,5.300222504007930269e+00
1.620000000000000107e+00,5.302079999342531380e+00
1.630000000000000115e+00,5.362132204977454464e+00
1.640000000000000124e+00,4.005917376764058346e+00
1.650000000000000133e+00,5.114368978472750626e+00
1.660000000000000142e+00,5.065231567859465045e+00
1.669999999999999929e+00,5.108832386772593992e+00
1.679999999999999938e+00,5.001693217058876151e+00
1.689999999999999947e+00,4.747350513996408949e+00
1.699999999999999956e+00,4.512562108093699287e+00
1.709999999999999964e+00,3.539197324014045520e+00
1.719999999999999973e+00,2.865472078755762819e+00
1.729999999999999982e+00,3.324138421206761951e+00
1.739999999999999991e+00,6.829743151174841875e-01
1.750000000000000000e+00,3.131271651168824555e+00
1.760000000000000009e+00,4.438941278604461971e+00
1.770000000000000018e+00,2.589820109541340010e+00
1.780000000000000027e+00,2.538080706154934418e+00
1.790000000000000036e+00,4.555740773654119558e+00
1.800000000000000044e+00,2.857100558927767597e+00
1.810000000000000053e+00,3.671039721545298118e+00
1.820000000000000062e+00,4.435531619344430965e+00
1.830000000000000071e+00,5.479668952942296833e+00
1.840000000000000080e+00,3.350480863155111511e+00
1.850000000000000089e+00,4.434751706514281189e+00
1.860000000000000098e+00,1.139468457761579501e+01
1.870000000000000107e+00,4.228535627359603311e+00
1.880000000000000115e+00,4.215895930477137732e+00
1.890000000000000124e+00,5.590195549973695499e-01
1.900000000000000133e+00,4.664368412979357004e+00
1.910000000000000142e+00,9.486583682522418126e-01
1.919999999999999929e+00,4.314923429390384868e+00
1.929999999999999938e+00,3.654691943934146536e+00
1.939999999999999947e+00,1.026571771563076885e+00
1.949999999999999956e+00,4.405030973836103314e+00
1.959999999999999964e+00,1.791985555735732660e+01
1.969999999999999973e+00,4.490900514873471749e+00
1.979999999999999982e+00,1.683908904022652919e+00
1.989999999999999991e+00,4.490405979719907847e+00
2.000000000000000000e+00,4.336902355011088339e+00
2.010000000000000231e+00,2.614879922123565237e+00
2.020000000000000018e+00,4.509485571094417722e+00
2.030000000000000249e+00,4.599878189870669765e+00
2.040000000000000036e+00,4.608137820347586455e+00
2.049999999999999822e+00,4.718758489301944969e+00
2.060000000000000053e+00,3.723357624024956181e+01
2.069999999999999840e+00,4.617435618872187675e+00
2.080000000000000071e+00,3.841266759670781461e+00
2.089999999999999858e+00,3.032492881031102527e+01
2.100000000000000089e+00,3.617485948231055293e+00
2.109999999999999876e+00,4.384564537812338791e+00
2.120000000000000107e+00,4.457128512303728307e+00
2.129999999999999893e+00,4.523141526446993410e+00
2.140000000000000124e+00,4.427587064230390723e+00
2.149999999999999911e+00,4.437458314431010464e+00
2.160000000000000142e+00,2.335209765940334847e+01
2.169999999999999929e+00,2.220200483602439601e+00
2.180000000000000160e+00,4.381492896419896255e+00
2.189999999999999947e+00,4.437049183559623522e+00
2.200000000000000178e+00,4.438218618438628305e+00
2.209999999999999964e+00,4.468921838765122168e+00
2.220000000000000195e+00,4.428890845720489189e+00
2.229999999999999982e+00,4.376436570393137160e+00
2.240000000000000213e+00,4.292937585973244374e+00
2.250000000000000000e+00,4.456513555415845040e+00
2.260000000000000231e+00,4.157291633350176596e+00
2.270000000000000018e+00,3.758933933894848867e+00
2.280000000000000249e+00,1.887364420527706921e+00
2.290000000000000036e+00,2.046458733980735900e+01
2.300000000000000266e+00,2.560910739394979263e+00
2.310000000000000053e+00,3.548566890896453607e+00
2.319999999999999840e+00,1.408637712917857598e+01
2.330000000000000071e+00,1.035866446825104870e+00
2.339999999999999858e+00,2.524287288731616563e+00
2.350000000000000089e+00,3.220890862269104815e+00
2.359999999999999876e+00,9.541440552582853840e-01
2.370000000000000107e+00,2.965304493893759386e+00
2.379999999999999893e+00,7.637017857033444557e+01
2.390000000000000124e+00,1.888053808793220867e+01
2.399999999999999911e+00,3.248544101583774157e+00
2.410000000000000142e+00,2.853771077729103212e+00
2.419999999999999929e+00,1.128764625905779440e+01
2.430000000000000160e+00,2.951155143320470575e+00
2.439999999999999947e+00,1.173638888912265532e+00
2.450000000000000178e+00,3.324102888243847254e+00
2.459999999999999964e+00,3.304563225490497747e+00
2.470000000000000195e+00,7.686387916297797718e-01
2.479999999999999982e+00,5.902684830265618743e-01
2.490000000000000213e+00,3.348898701642388787e+00
2.500000000000000000e+00,3.321249262958350990e+00
2.510000000000000231e+00,2.878704109697851177e+00
2.520000000000000018e+00,3.498150017149444402e+00
2.530000000000000249e+00,3.465578925719606929e+01
2.540000000000000036e+00,3.578144384452470295e+00
2.550000000000000266e+00,1.134885608478235053e+00
2.560000000000000053e+00,2.524783454810548555e+00
2.569999999999999840e+00,3.329202608436244937e+00
2.580000000000000071e+00,6.703215617701122619e-01
2.589999999999999858e+00,3.306221765709510763e+00
2.600000000000000089e+00,1.613106279745531779e+00
2.609999999999999876e+00,3.467661606487073112e+00
2.620000000000000107e+00,2.927240106452694945e+00
2.629999999999999893e+00,3.601328728028915016e+00
2.640000000000000124e+00,3.258582855671477319e+00
2.649999999999999911e+00,1.905103738488638498e+01
2.660000000000000142e+00,4.039991884404637190e+00
2.669999999999999929e+00,1.136484899535378190e+01
2.680000000000000160e+00,3.093968899385461935e+00
2.689999999999999947e+00,3.431185053291134324e+00
2.700000000000000178e+00,3.534953940521018634e+00
2.709999999999999964e+00,3.395524193478799635e+00
2.720000000000000195e+00,3.484551915289532786e+00
2.729999999999999982e+00,1.442435272550044978e+01
2.740000000000000213e+00,2.270789926554191318e+00
2.750000000000000000e+00,3.382247790684047573e+00
2.760000000000000231e+00,3.306203236568801884e+00
2.770000000000000018e+00,3.587691716768073302e+00
2.780000000000000249e+00,3.554339537691212580e+00
2.790000000000000036e+00,3.353922395911521637e+00
2.800000000000000266e+00,3.047144792289029347e+00
2.810000000000000053e+00,2.811979454034985615e+00
2.819999999999999840e+00,2.343142229885618377e+00
2.830000000000000071e+00,1.542952157691993342e+00
2.839999999999999858e+00,3.255758278927833871e-02
2.850000000000000089e+00,7.044442761563489697e-01
2.859999999999999876e+00,1.901057848263146610e+00
2.870000000000000107e+00,1.549856134961748122e+00
2.879999999999999893e+00,3.291071671751950034e-01
2.890000000000000124e+00,2.172308283760179037e+00
2.899999999999999911e+00,7.777246801649960517e+00
2.910000000000000142e+00,3.409932329163616771e+01
2.919999999999999929e+00,2.156925021620665461e+00
2.930000000000000160e+00,2.188780150622856358e+00
2.939999999999999947e+00,2.620398789204646306e+01
2.950000000000000178e+00,1.037916989707893922e+00
2.959999999999999964e+00,2.070176579365719416e+00
2.970000000000000195e+00,1.118660790227685631e+01
2.979999999999999982e+00,2.395477434994210064e+00
2.990000000000000213e+00,2.678706951606483422e+00
3.000000000000000000e+00,4.872269175361066962e-01
3.010000000000000231e+00,2.571431687516597009e+00
3.020000000000000018e+00,2.714078486510530297e+00
3.030000000000000249e+00,1.320461390028496673e+01
3.040000000000000036e+00,2.592154592958010095e+00
3.050000000000000266e+00,3.013665072797781175e+00
3.060000000000000053e+00,5.661819015714868897e+00
3.070000000000000284e+00,2.141884663003636557e+00
3.080000000000000071e+00,6.583322745385681296e-01
3.089999999999999858e+00,1.390781386213405968e+00
3.100000000000000089e+00,2.419952896501280648e+00
3.109999999999999876e+00,4.380575148359405091e+01
3.120000000000000107e+00,2.153245912881821322e+00
3.129999999999999893e+00,1.006398459987377514e+01
3.140000000000000124e+00,2.508589341957591312e+00
3.149999999999999911e+00,2.553813377982899979e+00
3.160000000000000142e+00,2.087504065343621207e+00
3.169999999999999929e+00,1.178649373313187976e+00
3.180000000000000160e+00,2.150083276952269085e+00
3.189999999999999947e+00,1.813457637420727853e+00
3.200000000000000178e+00,2.049390763499152612e+00
3.209999999999999964e+00,2.127227801897770831e+00
3.220000000000000195e+00,4.492750548567668289e+01
3.229999999999999982e+00,2.611612614672450317e+00
3.240000000000000213e+00,2.227762476645974044e+00
3.250000000000000000e+00,2.258682638456571024e+00
3.260000000000000231e+00,1.579120421160291388e+00
3.270000000000000018e+00,2.179626729891158909e+00
3.280000000000000249e+00,2.049896138258203493e+01
3.290000000000000036e+00,1.422885616874795645e+00
3.300000000000000266e+00,1.484431499439575308e+00
3.310000000000000053e+00,5.982133998820382548e-02
3.320000000000000284e+00,1.226571256625105466e+00
3.330000000000000071e+00,2.191115807328614995e+00
3.339999999999999858e+00,9.523417145818721119e-01
3.350000000000000089e+00,8.301586794312439954e-01
