w,G
0.000000000000000000e+00,7.435575622121855588e+01
1.000000000000000021e-02,7.111273107742554167e+00
2.000000000000000042e-02,7.029207480666915586e+00
2.999999999999999889e-02,7.122320872631406452e+00
4.000000000000000083e-02,6.658414311715873168e+00
5.000000000000000278e-02,6.488765847601445813e+00
5.999999999999999778e-02,5.928231077608913324e+00
7.000000000000000666e-02,6.567390467093684236e+00
8.000000000000000167e-02,5.004786527554829334e+00
8.999999999999999667e-02,5.308930986241080952e+00
1.000000000000000056e-01,1.271310667321678078e+00
1.100000000000000006e-01,8.888598849832352045e-02
1.199999999999999956e-01,5.462280625790014277e+00
1.300000000000000044e-01,5.731443891257125500e+00
1.400000000000000133e-01,5.940558576031074178e-01
1.499999999999999944e-01,4.285732386822169282e+00
1.600000000000000033e-01,5.621446376804748013e+00
1.700000000000000122e-01,4.438038574869318964e+00
1.799999999999999933e-01,3.732302063722563457e+00
1.900000000000000022e-01,5.881668045358708241e+00
2.000000000000000111e-01,4.169246131102592123e+00
2.099999999999999922e-01,3.818585423778242838e+00
2.200000000000000011e-01,6.124223361596260240e+00
2.300000000000000100e-01,3.185051272584068727e+00
2.399999999999999911e-01,6.281668058080855488e+00
2.500000000000000000e-01,5.807086345953945461e+00
2.600000000000000089e-01,9.390864293654292538e+00
2.700000000000000178e-01,5.235219611120706773e+00
2.800000000000000266e-01,4.550175730083758641e-01
2.899999999999999800e-01,4.822374466651456970e+00
2.999999999999999889e-01,4.970478250970893352e-01
3.099999999999999978e-01,4.109399128204970886e+00
3.200000000000000067e-01,6.667846908478029633e+00
3.300000000000000155e-01,1.745898098768550355e+01
3.400000000000000244e-01,1.028963037456428475e+00
3.500000000000000333e-01,3.376773304570969803e+00
3.599999999999999867e-01,1.534242839968359817e+01
3.699999999999999956e-01,4.192932911382531103e+00
3.800000000000000044e-01,3.597507890903646199e+00
3.900000000000000133e-01,7.069379029481444476e+00
4.000000000000000222e-01,5.091540747789612631e+00
4.100000000000000311e-01,3.343717917569748455e+00
4.199999999999999845e-01,2.536269163696256435e-01
4.299999999999999933e-01,2.031437541595212171e+00
4.400000000000000022e-01,1.589686715193449018e+01
4.500000000000000111e-01,6.593720862770083180e+00
4.600000000000000200e-01,1.545644310662411947e+01
4.700000000000000289e-01,6.049834237552736305e+00
4.799999999999999822e-01,3.730913649727749526e+00
4.899999999999999911e-01,8.061576071442574687e+01
5.000000000000000000e-01,5.676681817178652167e+00
5.100000000000000089e-01,6.044338576193829304e+00
5.200000000000000178e-01,2.843330809732693698e+00
5.300000000000000266e-01,2.648409779480762172e+00
5.400000000000000355e-01,2.060168303318907768e+00
5.500000000000000444e-01,5.695364664775351748e+00
5.600000000000000533e-01,1.324927778068170525e+00
5.700000000000000622e-01,6.818619957088096761e+00
5.799999999999999600e-01,6.704961778666080008e+00
5.899999999999999689e-01,6.277949871233406753e+00
5.999999999999999778e-01,1.396322581491237536e+01
6.099999999999999867e-01,4.646281642377485532e+00
6.199999999999999956e-01,6.722545790344661043e+00
6.300000000000000044e-01,6.669608357630581352e+00
6.400000000000000133e-01,6.857145665701532167e+00
6.500000000000000222e-01,3.843522086328333032e+00
6.600000000000000311e-01,1.196357837647822997e+00
6.700000000000000400e-01,3.938096778115149021e+00
6.800000000000000488e-01,5.485007514189906175e+00
6.900000000000000577e-01,3.229547921367889707e+00
7.000000000000000666e-01,2.365390176454603477e+02
7.099999999999999645e-01,5.143784329036820147e+00
7.199999999999999734e-01,9.923661170819649158e+00
7.299999999999999822e-01,7.149769099314718934e-01
7.399999999999999911e-01,5.249299562187248469e+00
7.500000000000000000e-01,2.357054193746045101e+01
7.600000000000000089e-01,5.062288309264977748e+00
7.700000000000000178e-01,6.178341441248455190e+00
7.800000000000000266e-01,5.199805125492984459e+00
7.900000000000000355e-01,1.033140719579986744e+01
8.000000000000000444e-01,2.437121780590493003e+00
8.100000000000000533e-01,6.146373428417663654e+00
8.200000000000000622e-01,5.190609302104105538e-01
8.300000000000000711e-01,5.977710956994460645e+00
8.399999999999999689e-01,5.391433389978889323e+00
8.499999999999999778e-01,2.589846926834470509e+01
8.599999999999999867e-01,4.775283798086331188e+00
8.699999999999999956e-01,5.821465436103052227e+00
8.800000000000000044e-01,5.968984339066988554e+00
8.900000000000000133e-01,3.503652551266169368e+00
9.000000000000000222e-01,4.162424841612151027e+01
9.100000000000000311e-01,6.221673583530319185e+00
9.200000000000000400e-01,6.504061851702311436e+00
9.300000000000000488e-01,1.955375707218689030e+01
9.400000000000000577e-01,5.714953035345755161e+00
9.500000000000000666e-01,6.482231388481495493e+00
9.599999999999999645e-01,3.446214293558154562e+00
9.699999999999999734e-01,5.799563665555766079e+00
9.799999999999999822e-01,6.282928577698518424e+00
9.899999999999999911e-01,7.951789268158608870e+00
1.000000000000000000e+00,5.571250280155399359e+00
1.010000000000000009e+00,5.192346528830825925e+00
1.020000000000000018e+00,6.207717071796984065e+00
1.030000000000000027e+00,6.339721935592477209e+00
1.040000000000000036e+00,2.538431949775879382e+00
1.050000000000000044e+00,5.546889348044644841e+00
1.060000000000000053e+00,6.207104373213876869e+00
1.070000000000000062e+00,6.069157024861873140e+00
1.080000000000000071e+00,1.744138691947537012e+01
1.090000000000000080e+00,5.886857589209159691e+00
1.100000000000000089e+00,2.034745302615777796e+00
1.110000000000000098e+00,5.738905131613315724e+00
1.120000000000000107e+00,6.153799574285825358e+00
1.130000000000000115e+00,5.923852844862175004e+00
1.140000000000000124e+00,6.006958465161936545e+00
1.150000000000000133e+00,5.566227738749060627e+00
1.159999999999999920e+00,6.212482019462118865e-01
1.169999999999999929e+00,1.791120136656965345e+00
1.179999999999999938e+00,4.486959631105862378e+00
1.189999999999999947e+00,4.601443046067812404e+00
1.199999999999999956e+00,3.232140529024048359e+00
1.209999999999999964e+00,3.786014062819030190e+00
1.219999999999999973e+00,5.354287646012906521e+00
1.229999999999999982e+00,3.625211061743765839e+00
1.239999999999999991e+00,2.529254280200616023e+01
1.250000000000000000e+00,4.972656980483346700e+00
1.260000000000000009e+00,4.539718209753107026e+00
1.270000000000000018e+00,2.392970039428188400e+01
1.280000000000000027e+00,5.258402267241591765e+00
1.290000000000000036e+00,5.409159742493976353e+00
1.300000000000000044e+00,8.493176606499227432e+01
1.310000000000000053e+00,5.543620847343142977e+00
1.320000000000000062e+00,2.554607412557448054e+00
1.330000000000000071e+00,4.795780158725515108e+00
1.340000000000000080e+00,5.262000359880719458e+00
1.350000000000000089e+00,2.876187552261156188e+00
1.360000000000000098e+00,4.010430740027067564e+00
1.370000000000000107e+00,5.203136621587119315e+00
1.380000000000000115e+00,3.182669933158168618e+01
1.390000000000000124e+00,4.699891021681450454e+00
1.400000000000000133e+00,4.996874108097261846e+00
1.409999999999999920e+00,4.090328944836148395e+01
1.419999999999999929e+00,5.181844089476374648e+00
