w,G
0.000000000000000000e+00,1.124428079004292336e+01
1.000000000000000021e-02,7.167393076752205161e+00
2.000000000000000042e-02,7.095345914456148151e+00
2.999999999999999889e-02,7.143661690238532813e+00
4.000000000000000083e-02,7.299222691998551227e+00
5.000000000000000278e-02,6.970771630058102630e+00
5.999999999999999778e-02,6.618573863153623726e+00
7.000000000000000666e-02,6.642063491907316042e+00
8.000000000000000167e-02,3.908014693512262383e+00
8.999999999999999667e-02,5.382660407121321100e+00
1.000000000000000056e-01,5.510721400027816408e+00
1.100000000000000006e-01,3.662054742484936121e+00
1.199999999999999956e-01,4.778579266496668865e+00
1.300000000000000044e-01,5.624948472186375170e+00
1.400000000000000133e-01,5.179758449397604991e+00
1.499999999999999944e-01,9.065157248206425766e-01
1.600000000000000033e-01,4.154041454046487836e+00
1.700000000000000122e-01,6.156439119053382925e+00
1.799999999999999933e-01,1.594950925082466275e+00
1.900000000000000022e-01,4.179978191957533618e+00
2.000000000000000111e-01,5.006292524918529274e+00
2.099999999999999922e-01,5.421935522870312774e+00
2.200000000000000011e-01,5.946006092107748664e+00
2.300000000000000100e-01,2.448274664511678189e-01
2.399999999999999911e-01,6.020551641913261420e+00
2.500000000000000000e-01,5.618652057205208550e+00
2.600000000000000089e-01,8.006032621853101716e+00
2.700000000000000178e-01,4.974415388514085379e+00
2.800000000000000266e-01,5.422539855177553214e+00
2.899999999999999800e-01,7.376494454421404612e+00
2.999999999999999889e-01,4.916855647861845924e+00
3.099999999999999978e-01,4.196464686466630845e+00
3.200000000000000067e-01,2.882778904055405889e+01
3.300000000000000155e-01,3.138285091361955104e+00
3.400000000000000244e-01,1.484310975839476798e+00
3.500000000000000333e-01,2.188589218557898874e+01
3.599999999999999867e-01,5.223688077869933721e+00
3.699999999999999956e-01,9.425592771459285757e+00
3.800000000000000044e-01,3.993739600436127635e+00
3.900000000000000133e-01,1.982121913859356432e+00
4.000000000000000222e-01,2.918165218772419678e+01
4.100000000000000311e-01,1.569510053865454724e+00
4.199999999999999845e-01,1.637585190931024925e+01
4.299999999999999933e-01,5.512100059207887703e+00
4.400000000000000022e-01,6.251613903567239561e+00
4.500000000000000111e-01,3.036990684344734071e+00
4.600000000000000200e-01,3.034157531469515057e+00
4.700000000000000289e-01,1.678575231109397548e+00
4.799999999999999822e-01,5.324061776461299189e+00
4.899999999999999911e-01,2.161781215312595350e+01
5.000000000000000000e-01,5.223954062878222615e+00
5.100000000000000089e-01,3.226427122245808299e+00
5.200000000000000178e-01,4.302959216516879515e+00
5.300000000000000266e-01,8.791306629316631316e+00
5.400000000000000355e-01,5.880117570314487452e+00
5.500000000000000444e-01,4.212307493651620405e+01
5.600000000000000533e-01,3.787903603674211439e+01
5.700000000000000622e-01,6.422922863770141433e+00
5.799999999999999600e-01,6.595497714136761225e+00
5.899999999999999689e-01,7.288529872685740152e+00
5.999999999999999778e-01,6.516425907226675918e+00
6.099999999999999867e-01,6.746239030209684628e+00
6.199999999999999956e-01,6.806572301049369500e+00
6.300000000000000044e-01,5.828261524836142016e+00
6.400000000000000133e-01,6.815114263659512339e+00
6.500000000000000222e-01,6.700100243944257628e+00
6.600000000000000311e-01,5.206051089029415380e+00
6.700000000000000400e-01,6.647063731071238379e+00
6.800000000000000488e-01,6.324977409220995384e+00
6.900000000000000577e-01,4.305677972881923665e+00
7.000000000000000666e-01,1.022151069044163485e+01
7.099999999999999645e-01,5.255490452573205573e+00
7.199999999999999734e-01,5.971336207459437162e+00
7.299999999999999822e-01,3.181073103191508711e+00
7.399999999999999911e-01,5.767938332165842397e+00
7.500000000000000000e-01,7.466100805085809089e-01
7.600000000000000089e-01,4.400738093964984721e+00
7.700000000000000178e-01,6.005662410439863486e+00
7.800000000000000266e-01,8.840142586429529103e-01
7.900000000000000355e-01,7.009285824271589416e-01
8.000000000000000444e-01,6.129636708730118677e+00
8.100000000000000533e-01,5.062750098429979140e+00
8.200000000000000622e-01,5.880534064437541275e+01
8.300000000000000711e-01,5.988823621280871201e+00
8.399999999999999689e-01,6.120095176561867412e+00
8.499999999999999778e-01,1.646365123125618002e+00
8.599999999999999867e-01,5.630349554231488085e+00
8.699999999999999956e-01,6.248765121769674025e+00
8.800000000000000044e-01,1.290039936315050761e+00
8.900000000000000133e-01,5.509753378336385232e+00
9.000000000000000222e-01,6.077313890748106573e+00
9.100000000000000311e-01,2.957163806781299087e+01
9.200000000000000400e-01,5.937135016700386458e+00
9.300000000000000488e-01,5.869178981131191186e+00
9.400000000000000577e-01,5.693454111823155195e+00
9.500000000000000666e-01,5.896601918926837271e+00
9.599999999999999645e-01,1.285818063356419572e+00
9.699999999999999734e-01,5.897694506467535902e+00
9.799999999999999822e-01,5.465350489207256857e+00
9.899999999999999911e-01,5.124843712087184144e+00
1.000000000000000000e+00,5.741907171906150076e+00
1.010000000000000009e+00,7.265039577011167182e+01
1.020000000000000018e+00,5.981305799528541911e+00
1.030000000000000027e+00,6.357517763953778100e+00
1.040000000000000036e+00,9.376706466227908265e+00
1.050000000000000044e+00,5.930829490863701814e+00
1.060000000000000053e+00,5.189634641774611978e+00
1.070000000000000062e+00,5.514403726895332980e+00
1.080000000000000071e+00,6.204772573807784575e+00
1.090000000000000080e+00,5.876716503226323773e+00
1.100000000000000089e+00,6.020663187829635277e+00
1.110000000000000098e+00,6.102778566095979684e+00
1.120000000000000107e+00,1.549033094358391516e+01
1.130000000000000115e+00,5.912024846845471693e+00
1.140000000000000124e+00,6.077518065113006962e+00
1.150000000000000133e+00,6.139828976901865687e+00
1.159999999999999920e+00,3.106333618527861162e+00
1.169999999999999929e+00,4.544563750133925772e+00
1.179999999999999938e+00,5.158687450359798810e+00
1.189999999999999947e+00,4.126060479436329587e+00
1.199999999999999956e+00,5.341458045378189468e+00
1.209999999999999964e+00,3.308799048466718684e+00
1.219999999999999973e+00,4.569745395824587497e+00
1.229999999999999982e+00,5.290818910887824522e+00
1.239999999999999991e+00,9.993554005349333025e+00
1.250000000000000000e+00,1.521830398678591934e+01
1.260000000000000009e+00,5.541732023585151268e+00
1.270000000000000018e+00,4.237925141745266799e+00
1.280000000000000027e+00,4.930971935161819530e+00
1.290000000000000036e+00,5.345898352472014281e+00
1.300000000000000044e+00,3.225818608553938560e+01
1.310000000000000053e+00,4.757731716778263120e+00
1.320000000000000062e+00,5.453990272685282470e+00
1.330000000000000071e+00,1.518688273219029439e+00
1.340000000000000080e+00,4.483679011017702720e+00
1.350000000000000089e+00,5.364953000264270244e+00
1.360000000000000098e+00,2.610984638358849530e+00
1.370000000000000107e+00,3.931652945626765927e+00
1.380000000000000115e+00,5.509587002231234543e+00
1.390000000000000124e+00,2.380545367285199720e+00
1.400000000000000133e+00,1.800039431125193490e+00
1.409999999999999920e+00,5.302531278575090212e+00
1.419999999999999929e+00,5.276694495821821818e+00
1.429999999999999938e+00,9.090332587836469358e-01
1.439999999999999947e+00,5.365425500307672735e+00
1.449999999999999956e+00,6.983747969011292689e+00
1.459999999999999964e+00,4.871970557210255848e+00
1.469999999999999973e+00,5.027465185797176161e+00
1.479999999999999982e+00,3.964912821902857321e+00
1.489999999999999991e+00,4.230401982772736602e+00
1.500000000000000000e+00,4.775918914114186009e+00
1.510000000000000009e+00,5.298546419364788207e+00
1.520000000000000018e+00,1.021778078239124987e+01
1.530000000000000027e+00,5.208698997022632504e+00
1.540000000000000036e+00,5.488562135913888973e+00
1.550000000000000044e+00,3.318404544203313655e+00
1.560000000000000053e+00,5.427612751705910732e+00
