w,G
0.000000000000000000e+00,3.463315365190467077e+01
1.000000000000000021e-02,8.062528948527454276e+00
2.000000000000000042e-02,8.045858104603917482e+00
2.999999999999999889e-02,8.057183342988606611e+00
4.000000000000000083e-02,7.962876602935845760e+00
5.000000000000000278e-02,7.765712450907932940e+00
5.999999999999999778e-02,7.728109504403131602e+00
7.000000000000000666e-02,7.722217467877891650e+00
8.000000000000000167e-02,6.810276785890857276e+00
8.999999999999999667e-02,4.697838429924228176e-01
1.000000000000000056e-01,6.891172334642493347e+00
1.100000000000000006e-01,6.592674468060655713e+00
1.199999999999999956e-01,2.319593247585239126e+01
1.300000000000000044e-01,8.497018293540563150e+00
1.400000000000000133e-01,1.105382854678729920e+01
1.499999999999999944e-01,2.318806607170908585e+00
1.600000000000000033e-01,4.855244021737441962e+00
1.700000000000000122e-01,5.548738357950018241e+00
1.799999999999999933e-01,6.025510261586247474e+00
1.900000000000000022e-01,6.405234387615508673e+00
2.000000000000000111e-01,6.528621388446041784e+00
2.099999999999999922e-01,6.539758427701954702e+00
2.200000000000000011e-01,6.704169333372217210e+00
2.300000000000000100e-01,6.961227086940755093e+00
2.399999999999999911e-01,6.915059428195259983e+00
2.500000000000000000e-01,6.737007232911667920e+00
2.600000000000000089e-01,6.870884641606861187e+00
2.700000000000000178e-01,6.933611749114410472e+00
2.800000000000000266e-01,6.806167002775551644e+00
2.899999999999999800e-01,6.302769413676478472e+00
2.999999999999999889e-01,6.853674988695802384e+00
3.099999999999999978e-01,6.566783573882855052e+00
3.200000000000000067e-01,1.889041707870526166e+00
3.300000000000000155e-01,6.862950613407813094e+00
3.400000000000000244e-01,8.152221761949057566e+00
3.500000000000000333e-01,7.014416349548170615e+00
3.599999999999999867e-01,3.570866741807569689e+00
3.699999999999999956e-01,6.805692318948584507e+00
3.800000000000000044e-01,3.352129426159585979e+00
3.900000000000000133e-01,6.920473018128915577e+00
4.000000000000000222e-01,6.527674094077093869e+00
4.100000000000000311e-01,2.304401216151576115e+00
4.199999999999999845e-01,7.329219404699648166e+00
4.299999999999999933e-01,3.332212034075259055e+01
4.400000000000000022e-01,6.188932993317149567e+01
4.500000000000000111e-01,1.083853590049658955e+01
4.600000000000000200e-01,8.316638169725736329e-01
4.700000000000000289e-01,4.194070082373535513e+00
4.799999999999999822e-01,5.506462843964760268e+00
4.899999999999999911e-01,6.151349211039782716e+00
5.000000000000000000e-01,6.541472711052026767e+00
5.100000000000000089e-01,6.802868971901567363e+00
5.200000000000000178e-01,6.974085738803466938e+00
5.300000000000000266e-01,7.091164699798772730e+00
5.400000000000000355e-01,7.158102197930612753e+00
5.500000000000000444e-01,7.171498436746225558e+00
5.600000000000000533e-01,7.174053572121332323e+00
5.700000000000000622e-01,7.197163680804152364e+00
5.799999999999999600e-01,7.230868965286095573e+00
5.899999999999999689e-01,7.265689360581530032e+00
5.999999999999999778e-01,7.316141198375298416e+00
6.099999999999999867e-01,7.335246122148602943e+00
6.199999999999999956e-01,7.276812563859348160e+00
6.300000000000000044e-01,7.094738703097188903e+00
6.400000000000000133e-01,6.954592735984636676e+00
6.500000000000000222e-01,7.134193288171101877e+00
6.600000000000000311e-01,7.339246810898655937e+00
6.700000000000000400e-01,6.981705992033307773e+00
6.800000000000000488e-01,6.768937697555108990e+00
6.900000000000000577e-01,5.908658665896776796e+00
7.000000000000000666e-01,4.935144248624085961e+00
7.099999999999999645e-01,2.190164174683902232e+01
7.199999999999999734e-01,4.682943381914538961e+00
7.299999999999999822e-01,1.500831769841964203e+00
7.399999999999999911e-01,1.234563833328101339e+02
7.500000000000000000e-01,3.783487062719039340e+00
7.600000000000000089e-01,3.505152425476519618e+00
