w,G
0.000000000000000000e+00,2.311247682654416025e+01
1.000000000000000021e-02,7.018133115729367155e+00
2.000000000000000042e-02,6.623258895605171226e+00
2.999999999999999889e-02,6.912937624134439574e+00
4.000000000000000083e-02,6.987292905286379252e+00
5.000000000000000278e-02,6.743780907129063529e+00
5.999999999999999778e-02,6.587400083567327869e+00
7.000000000000000666e-02,6.130518628698105488e+00
8.000000000000000167e-02,3.712853989447901792e+00
8.999999999999999667e-02,6.630800121088139321e+00
1.000000000000000056e-01,1.358564722177451722e+00
1.100000000000000006e-01,4.700392106533717751e+00
1.199999999999999956e-01,3.796545689202015694e+01
1.300000000000000044e-01,5.854728171707884954e+00
1.400000000000000133e-01,1.387611872590022166e+00
1.499999999999999944e-01,5.879706187727156141e+00
1.600000000000000033e-01,1.855116377944629580e+00
1.700000000000000122e-01,6.353934454294520862e+00
1.799999999999999933e-01,3.440291633620233824e+00
1.900000000000000022e-01,5.259121225307411329e+00
2.000000000000000111e-01,6.781770930229542138e+00
2.099999999999999922e-01,1.229072353017667041e+00
2.200000000000000011e-01,6.391461563147077918e+00
2.300000000000000100e-01,1.974172730762793870e+00
2.399999999999999911e-01,5.635654555873018445e+00
2.500000000000000000e-01,5.837696246704969560e+00
2.600000000000000089e-01,7.099152646511004860e+00
2.700000000000000178e-01,3.345091876170601441e+00
2.800000000000000266e-01,6.175115169981837404e+00
2.899999999999999800e-01,4.833939827836370995e+00
2.999999999999999889e-01,5.839314908328262277e+00
3.099999999999999978e-01,4.171841700716051093e+00
3.200000000000000067e-01,7.334047668147297827e+01
3.300000000000000155e-01,1.895278337222982445e+00
3.400000000000000244e-01,3.545776652151064745e+00
3.500000000000000333e-01,2.021681120635848483e+00
3.599999999999999867e-01,1.296987459871105131e+01
3.699999999999999956e-01,3.624607295350638303e+00
3.800000000000000044e-01,8.077548728879476725e-01
3.900000000000000133e-01,1.317662263021764879e+01
4.000000000000000222e-01,3.006068802415378549e+00
4.100000000000000311e-01,1.026186689663627138e+00
4.199999999999999845e-01,4.382091330345780911e+00
4.299999999999999933e-01,3.200899183706579443e+00
4.400000000000000022e-01,5.152035581985680679e+00
4.500000000000000111e-01,6.069148025875925612e+00
4.600000000000000200e-01,1.326344183250028941e+01
4.700000000000000289e-01,5.971933394141183626e+00
4.799999999999999822e-01,2.845860225405018440e+01
4.899999999999999911e-01,6.670818647661841183e+00
5.000000000000000000e-01,2.029714504301549027e+01
5.100000000000000089e-01,6.451221799698829251e+00
5.200000000000000178e-01,1.122301294033068508e+01
5.300000000000000266e-01,6.466101297900875622e+00
5.400000000000000355e-01,1.423015778423150124e+01
5.500000000000000444e-01,6.888249839829384769e+00
5.600000000000000533e-01,6.893474807182911945e+00
5.700000000000000622e-01,6.742682184893579844e+00
5.799999999999999600e-01,8.041870431386541895e+01
5.899999999999999689e-01,6.690130798396829448e+00
5.999999999999999778e-01,6.982670128085775474e+00
6.099999999999999867e-01,6.116970653633874377e+00
6.199999999999999956e-01,2.312998583019617627e+01
6.300000000000000044e-01,6.089007418610731470e+00
6.400000000000000133e-01,6.810369154761350963e+00
6.500000000000000222e-01,1.487614486886474685e+00
6.600000000000000311e-01,6.167754906083470878e+00
6.700000000000000400e-01,4.997242994671812433e+00
6.800000000000000488e-01,6.065883186163711471e+00
6.900000000000000577e-01,5.954597482082657933e+00
7.000000000000000666e-01,8.591682970437519273e+00
7.099999999999999645e-01,5.611853493001587978e+00
7.199999999999999734e-01,1.417892580814730685e+00
7.299999999999999822e-01,4.964560842055279366e+00
7.399999999999999911e-01,6.237215527424229577e+00
7.500000000000000000e-01,2.188671650778830191e+00
7.600000000000000089e-01,4.712949475238848329e+00
7.700000000000000178e-01,5.502158162561981314e+00
7.800000000000000266e-01,2.496344575812575428e+01
7.900000000000000355e-01,4.745201566713645569e+00
8.000000000000000444e-01,5.591846136234245535e+00
8.100000000000000533e-01,2.565287636392575976e+01
8.200000000000000622e-01,5.676083721976456609e+00
8.300000000000000711e-01,4.186227026304002230e+00
8.399999999999999689e-01,3.940092221485221202e+00
8.499999999999999778e-01,5.871940908034988915e+00
8.599999999999999867e-01,2.794450074796790062e+01
8.699999999999999956e-01,5.445376888814765337e+00
8.800000000000000044e-01,4.961948404542509961e-01
8.900000000000000133e-01,5.857032455693878426e+00
9.000000000000000222e-01,6.277649594005385580e+00
9.100000000000000311e-01,4.121135900682356024e+00
9.200000000000000400e-01,6.067653387799572862e+00
9.300000000000000488e-01,3.203412094234055818e+00
9.400000000000000577e-01,5.827638010975581651e+00
9.500000000000000666e-01,6.048572046277993053e+00
9.599999999999999645e-01,1.324238505380890274e+01
9.699999999999999734e-01,4.259619876150426698e+00
