w,G
0.000000000000000000e+00,3.200217889969044904e+01
1.000000000000000021e-02,7.240129924388548410e+00
2.000000000000000042e-02,7.313459674827071488e+00
2.999999999999999889e-02,7.178198514626345172e+00
4.000000000000000083e-02,7.189713891785479483e+00
5.000000000000000278e-02,7.109125306254397536e+00
5.999999999999999778e-02,6.887118993806728540e+00
7.000000000000000666e-02,6.393317210716856991e+00
8.000000000000000167e-02,6.140196843260899762e+00
8.999999999999999667e-02,4.061180362643566966e+00
1.000000000000000056e-01,5.290774951480281096e+00
1.100000000000000006e-01,5.472322236630279946e+00
1.199999999999999956e-01,6.640531175594477364e-01
1.300000000000000044e-01,2.405750109688587823e+00
1.400000000000000133e-01,5.538335440273925769e+00
1.499999999999999944e-01,2.463769904309125458e-01
1.600000000000000033e-01,1.144352868031247894e+01
1.700000000000000122e-01,5.612099387639853276e+00
1.799999999999999933e-01,6.525972329709087916e+00
1.900000000000000022e-01,8.375883691618026816e-01
2.000000000000000111e-01,5.998229219014176827e+00
2.099999999999999922e-01,4.152788518614584312e+00
2.200000000000000011e-01,5.928704219834202149e+00
2.300000000000000100e-01,6.577501516477114230e+00
2.399999999999999911e-01,7.437064744212499079e+00
2.500000000000000000e-01,3.804248897819914266e+00
2.600000000000000089e-01,3.457328987343493587e+00
2.700000000000000178e-01,5.120146604746367736e+00
2.800000000000000266e-01,5.739183996249698438e+00
2.899999999999999800e-01,4.373789014247854823e+01
2.999999999999999889e-01,4.644089882793666746e+00
3.099999999999999978e-01,3.013808585381731131e+00
3.200000000000000067e-01,1.137404749247300515e+02
3.300000000000000155e-01,6.161166186670460831e+01
3.400000000000000244e-01,1.443947205737865502e+00
3.500000000000000333e-01,1.895268354532234056e+01
3.599999999999999867e-01,3.278554749699125637e+00
3.699999999999999956e-01,3.641051738092352608e+00
3.800000000000000044e-01,4.426253973981685874e+01
3.900000000000000133e-01,1.063195956122139796e+00
4.000000000000000222e-01,5.774540446144396100e+00
4.100000000000000311e-01,1.044655010482159412e+02
4.199999999999999845e-01,6.008009450377583605e+00
4.299999999999999933e-01,8.563294883363496979e+00
4.400000000000000022e-01,2.050087533823399610e+01
4.500000000000000111e-01,5.662619648330838196e+00
4.600000000000000200e-01,1.111254388979911578e+00
4.700000000000000289e-01,6.123544287131405639e+00
4.799999999999999822e-01,6.399771552437942823e+00
4.899999999999999911e-01,4.864976140752196976e+00
5.000000000000000000e-01,6.758702188841259506e+00
5.100000000000000089e-01,1.687537664203267980e+02
5.200000000000000178e-01,1.502562538013348936e+00
5.300000000000000266e-01,3.921132209608709474e+01
5.400000000000000355e-01,6.377905705784171708e+00
5.500000000000000444e-01,6.282911276786118826e+00
5.600000000000000533e-01,1.361322585721505973e+01
5.700000000000000622e-01,4.431931230146147982e+00
5.799999999999999600e-01,6.260690745678372693e+00
5.899999999999999689e-01,5.787162699917717923e+00
5.999999999999999778e-01,3.050309590339222510e+01
6.099999999999999867e-01,3.694890617460123483e+00
6.199999999999999956e-01,5.417596355558394805e+00
6.300000000000000044e-01,6.152473448988253324e+00
