w,G
0.000000000000000000e+00,3.353191361362166134e+01
1.000000000000000021e-02,7.005878005309589263e+00
2.000000000000000042e-02,6.682490132550087836e+00
2.999999999999999889e-02,6.924088746648545900e+00
4.000000000000000083e-02,6.938980995528885032e+00
5.000000000000000278e-02,6.769717343470937010e+00
5.999999999999999778e-02,6.710506276701333483e+00
7.000000000000000666e-02,6.234665333121850672e+00
8.000000000000000167e-02,5.382766105159932479e+00
8.999999999999999667e-02,4.345134902302408619e+00
1.000000000000000056e-01,1.924036103955166777e-01
1.100000000000000006e-01,5.569930262335119231e+00
1.199999999999999956e-01,3.441020478671200422e+00
1.300000000000000044e-01,4.100623950904886961e+00
1.400000000000000133e-01,5.608352772150015042e+00
1.499999999999999944e-01,4.107491408228237439e+00
1.600000000000000033e-01,3.645967052560310950e+00
1.700000000000000122e-01,4.706015730646995188e+00
1.799999999999999933e-01,1.131534752363446028e+00
1.900000000000000022e-01,4.928541297215713435e+00
2.000000000000000111e-01,6.100963868373332488e-01
2.099999999999999922e-01,5.351799265227752400e+00
2.200000000000000011e-01,6.285072532054906347e+00
2.300000000000000100e-01,2.684096110300507654e+00
2.399999999999999911e-01,4.237347875997198088e+00
2.500000000000000000e-01,6.314078723098608847e+00
2.600000000000000089e-01,4.269190056188409521e+00
2.700000000000000178e-01,1.428215286187952682e+00
2.800000000000000266e-01,6.243729363394267651e+00
2.899999999999999800e-01,4.802148937720345678e+00
2.999999999999999889e-01,2.492919275389060552e+00
3.099999999999999978e-01,5.052150256227784908e+00
3.200000000000000067e-01,1.432520828464857132e+01
3.300000000000000155e-01,2.018825794875081669e+01
3.400000000000000244e-01,2.297621923909483499e+00
3.500000000000000333e-01,8.126574912658341532e+00
3.599999999999999867e-01,1.881841389070684301e+01
3.699999999999999956e-01,4.092617249026233139e+00
3.800000000000000044e-01,2.486825551703943660e+01
3.900000000000000133e-01,1.338526609351145868e+00
4.000000000000000222e-01,4.015219599260984040e+00
4.100000000000000311e-01,5.748583725445819415e-01
4.199999999999999845e-01,1.633873205762865410e+01
4.299999999999999933e-01,4.759897906708768112e+00
4.400000000000000022e-01,1.847328208129459970e+00
4.500000000000000111e-01,1.008117200205722952e+01
4.600000000000000200e-01,6.451689755054445641e+00
4.700000000000000289e-01,2.661104102367002344e-01
4.799999999999999822e-01,2.366685683131980866e+01
4.899999999999999911e-01,5.672077220194383429e+00
5.000000000000000000e-01,3.988421048466946672e+00
5.100000000000000089e-01,4.833086274504670987e-01
5.200000000000000178e-01,3.534084725182953690e+00
5.300000000000000266e-01,6.542885999388277085e+00
5.400000000000000355e-01,4.117943536801733728e+01
5.500000000000000444e-01,5.745500784866819366e+00
5.600000000000000533e-01,6.308307243784877727e+00
5.700000000000000622e-01,9.842103347850351014e+00
5.799999999999999600e-01,5.606101908523555721e+00
5.899999999999999689e-01,6.613378139007587642e+00
5.999999999999999778e-01,7.482123483523086538e-01
6.099999999999999867e-01,4.830765815428740062e+00
6.199999999999999956e-01,5.853953840096211891e+00
6.300000000000000044e-01,2.401444898140044693e+00
6.400000000000000133e-01,4.942733710161165028e+00
6.500000000000000222e-01,5.554820344983640190e+00
6.600000000000000311e-01,1.796321527110857907e+00
6.700000000000000400e-01,5.923867471958086384e+00
6.800000000000000488e-01,1.802416985521862802e+00
6.900000000000000577e-01,2.479467513019373293e+00
7.000000000000000666e-01,1.492890638538128556e+01
7.099999999999999645e-01,2.352049361873639111e+00
7.199999999999999734e-01,8.651239009756432452e+00
7.299999999999999822e-01,5.745182472489495318e+00
7.399999999999999911e-01,1.552078471594062670e+01
7.500000000000000000e-01,5.638781243658326225e+00
7.600000000000000089e-01,3.048846276572951375e+00
7.700000000000000178e-01,1.785161137360657335e+01
7.800000000000000266e-01,5.863527894497116755e+00
7.900000000000000355e-01,3.819882818452042361e+00
8.000000000000000444e-01,1.478704531709822056e+01
8.100000000000000533e-01,5.629628303156335889e+00
