w,G
0.000000000000000000e+00,2.206543073479018791e+00
1.000000000000000021e-02,7.033567530011559654e+00
2.000000000000000042e-02,6.868387978254904880e+00
2.999999999999999889e-02,6.927792555619734394e+00
4.000000000000000083e-02,6.595688933487450001e+00
5.000000000000000278e-02,6.833669306191070270e+00
5.999999999999999778e-02,7.071516337384837314e+00
7.000000000000000666e-02,6.612537116534183745e+00
8.000000000000000167e-02,6.016515367271647818e+00
8.999999999999999667e-02,4.225582042363438262e+00
1.000000000000000056e-01,5.108200609200446607e+00
1.100000000000000006e-01,3.463141742353625041e+00
1.199999999999999956e-01,5.929698842860059216e+00
1.300000000000000044e-01,3.894698552881712850e+00
1.400000000000000133e-01,5.384782974060189353e+00
1.499999999999999944e-01,1.042395291723398287e+00
1.600000000000000033e-01,5.903219573224073535e+00
1.700000000000000122e-01,3.849382235296286758e+00
1.799999999999999933e-01,4.868724084421316434e+00
1.900000000000000022e-01,6.350879407204391036e+00
2.000000000000000111e-01,1.063599662345028918e+01
2.099999999999999922e-01,7.686038130561772874e+00
2.200000000000000011e-01,6.224023530180867070e+00
2.300000000000000100e-01,5.662226833424865546e+00
2.399999999999999911e-01,1.208142199597182831e+01
2.500000000000000000e-01,6.391605281749204615e+00
2.600000000000000089e-01,5.573552723834548139e+00
2.700000000000000178e-01,2.832420689112645107e+00
2.800000000000000266e-01,6.152952443257424520e+00
2.899999999999999800e-01,7.101083466424629176e-02
2.999999999999999889e-01,5.892454465623033322e+00
3.099999999999999978e-01,5.689764387673227120e+00
3.200000000000000067e-01,3.459463958742719392e+00
3.300000000000000155e-01,1.299994409880236512e+00
3.400000000000000244e-01,6.652655602582842675e+01
3.500000000000000333e-01,4.979751262436315074e+01
3.599999999999999867e-01,2.511699026098366261e+00
3.699999999999999956e-01,3.935311335195021964e+00
3.800000000000000044e-01,1.033070869969276551e+00
3.900000000000000133e-01,1.329541653641336474e+00
4.000000000000000222e-01,2.231140222218580771e+00
4.100000000000000311e-01,5.950641316418496807e+00
4.199999999999999845e-01,1.728062167923261327e+01
4.299999999999999933e-01,1.594000500623029026e+01
4.400000000000000022e-01,1.631825234181579987e+00
4.500000000000000111e-01,1.063941413088539178e+00
4.600000000000000200e-01,1.223963090840733514e+01
4.700000000000000289e-01,1.990200622562611654e+00
4.799999999999999822e-01,1.565713909331326592e+00
4.899999999999999911e-01,6.246142628644911987e+00
5.000000000000000000e-01,4.647027214160678321e-01
5.100000000000000089e-01,3.929407636009141669e+00
5.200000000000000178e-01,5.895015031792716798e+00
5.300000000000000266e-01,6.420077231154080799e+00
5.400000000000000355e-01,6.310978449462814943e+00
5.500000000000000444e-01,6.865296654020037082e+00
5.600000000000000533e-01,6.616451990677344241e+00
5.700000000000000622e-01,5.771059180802971866e+00
5.799999999999999600e-01,6.087242321327442696e+00
5.899999999999999689e-01,5.322153579332566053e+00
5.999999999999999778e-01,1.337593892667986228e+00
6.099999999999999867e-01,1.087904826259584610e+02
6.199999999999999956e-01,1.064489281289531064e+01
6.300000000000000044e-01,7.239496784624633863e-01
6.400000000000000133e-01,3.199995418446447637e+00
6.500000000000000222e-01,4.664442425869331110e+00
6.600000000000000311e-01,5.662126964420401976e+00
6.700000000000000400e-01,5.020430537523006720e+00
6.800000000000000488e-01,5.618016088553291709e+00
6.900000000000000577e-01,1.684906339737473946e+00
7.000000000000000666e-01,5.426273148801415758e+00
7.099999999999999645e-01,6.518492742702916232e+00
7.199999999999999734e-01,4.000532170483376837e-01
7.299999999999999822e-01,6.217692870799286453e+00
7.399999999999999911e-01,6.378488899698017356e+00
7.500000000000000000e-01,2.022812659253522938e+00
7.600000000000000089e-01,1.477104368541087176e+01
7.700000000000000178e-01,6.174174811728811996e+00
7.800000000000000266e-01,5.840727954650318798e-01
7.900000000000000355e-01,5.652727804829629221e+00
8.000000000000000444e-01,7.594229003537261491e+00
8.100000000000000533e-01,6.191708880245798241e+00
8.200000000000000622e-01,5.523658804739007167e+00
8.300000000000000711e-01,2.355121047612157525e+01
8.399999999999999689e-01,5.952476861306384315e+00
8.499999999999999778e-01,1.698481174236893931e+00
8.599999999999999867e-01,6.108934338494731442e+00
8.699999999999999956e-01,6.342038639404167455e+00
8.800000000000000044e-01,1.197501173039680511e+00
8.900000000000000133e-01,5.879132253243324868e+01
9.000000000000000222e-01,5.992185319343421135e+00
9.100000000000000311e-01,6.393313234838638337e+00
9.200000000000000400e-01,6.017292871330332638e+00
9.300000000000000488e-01,2.766711945410189344e+01
9.400000000000000577e-01,5.913700056141298234e+00
9.500000000000000666e-01,5.275477826182598307e+00
9.599999999999999645e-01,2.315366235408931317e+01
9.699999999999999734e-01,1.627231641915842797e+00
9.799999999999999822e-01,4.809292109875129739e+01
9.899999999999999911e-01,2.193584121306722423e+00
1.000000000000000000e+00,4.429987157362205608e+00
1.010000000000000009e+00,4.789668486533209979e+00
1.020000000000000018e+00,5.079490611564533076e+00
1.030000000000000027e+00,5.770611538650676664e+00
1.040000000000000036e+00,6.064594946001689024e+00
1.050000000000000044e+00,5.974391111597141091e+00
1.060000000000000053e+00,5.952025560914407265e+00
1.070000000000000062e+00,6.027182331428426743e+00
1.080000000000000071e+00,6.149059485711728001e+00
1.090000000000000080e+00,6.190232903172962153e+00
1.100000000000000089e+00,6.056104910434578770e+00
1.110000000000000098e+00,5.830274464302380721e+00
1.120000000000000107e+00,5.957459307912966295e+00
1.130000000000000115e+00,6.031326068917913119e+00
1.140000000000000124e+00,5.638879296331635871e+00
1.150000000000000133e+00,5.276478010476952640e+00
1.159999999999999920e+00,4.423277220753490724e+00
1.169999999999999929e+00,4.730959362237721066e+00
1.179999999999999938e+00,4.595006547703988531e+00
1.189999999999999947e+00,2.511535374875187188e+00
1.199999999999999956e+00,4.609231618291032007e+00
1.209999999999999964e+00,5.155576112892914509e+00
1.219999999999999973e+00,5.152400264463556923e+00
1.229999999999999982e+00,2.490497643215866308e+00
1.239999999999999991e+00,1.801447522691525527e-01
1.250000000000000000e+00,5.500414949292583344e+00
1.260000000000000009e+00,5.101507872388524767e+00
1.270000000000000018e+00,3.991729932802282832e+00
1.280000000000000027e+00,4.862811353900667655e+00
1.290000000000000036e+00,5.363392496555746902e+00
1.300000000000000044e+00,1.667935250787886181e+00
1.310000000000000053e+00,4.627466267536476607e+00
1.320000000000000062e+00,5.205782759370620738e+00
1.330000000000000071e+00,9.310184379827123990e+00
1.340000000000000080e+00,5.059423993401104269e+00
1.350000000000000089e+00,5.016646072710278403e+00
1.360000000000000098e+00,3.046255361548186436e+00
1.370000000000000107e+00,5.166543322092151946e+00
1.380000000000000115e+00,1.571193114307917256e+02
1.390000000000000124e+00,5.360097540855304210e+00
1.400000000000000133e+00,2.431873197564500444e+01
1.409999999999999920e+00,5.466544366877967853e+00
1.419999999999999929e+00,1.640429906464965626e+01
1.429999999999999938e+00,5.129869543450603864e+00
1.439999999999999947e+00,3.163609445437688406e-01
1.449999999999999956e+00,3.524961867434298401e+00
1.459999999999999964e+00,5.332713619349234158e+00
