w,G
0.000000000000000000e+00,4.273230140299286006e+01
1.000000000000000021e-02,7.200984407462174275e+00
2.000000000000000042e-02,7.208712082999106485e+00
2.999999999999999889e-02,7.085540227060552532e+00
4.000000000000000083e-02,7.104000357813207600e+00
5.000000000000000278e-02,6.931054554549948676e+00
5.999999999999999778e-02,6.812117260883916892e+00
7.000000000000000666e-02,6.720825846824761030e+00
8.000000000000000167e-02,5.742273006990348705e+00
8.999999999999999667e-02,2.032340428522943832e+00
1.000000000000000056e-01,8.339043532128753711e-02
1.100000000000000006e-01,5.450053864004926751e+00
1.199999999999999956e-01,5.588410265548517053e+00
1.300000000000000044e-01,1.118463367759251037e+00
1.400000000000000133e-01,4.743022746219224928e+00
1.499999999999999944e-01,5.971125621786042004e+00
1.600000000000000033e-01,1.540300885115850615e-01
1.700000000000000122e-01,2.253370598123042967e+00
1.799999999999999933e-01,5.548141451159901649e+00
1.900000000000000022e-01,6.086954909148482251e+00
2.000000000000000111e-01,1.221145181231244159e+00
2.099999999999999922e-01,5.999077077904743760e+00
2.200000000000000011e-01,2.558740754361958913e+00
2.300000000000000100e-01,5.281806502617177657e+00
2.399999999999999911e-01,6.272966060590305482e+00
2.500000000000000000e-01,6.579088194311677462e-01
2.600000000000000089e-01,3.661317179916421694e+00
2.700000000000000178e-01,6.012460987768121434e+00
2.800000000000000266e-01,4.629190705179270893e+00
2.899999999999999800e-01,1.506075423654873235e+00
2.999999999999999889e-01,6.558792375143232434e+00
3.099999999999999978e-01,1.895055236346588856e+01
3.200000000000000067e-01,4.511518201847203535e+00
3.300000000000000155e-01,1.747615189359426680e+01
3.400000000000000244e-01,5.688520938176200303e-01
3.500000000000000333e-01,5.607110386241619615e+00
3.599999999999999867e-01,1.071981396590017077e+01
3.699999999999999956e-01,1.815005419291820488e+01
3.800000000000000044e-01,5.456183693877314944e+00
3.900000000000000133e-01,4.593433990726594196e+00
4.000000000000000222e-01,2.314652452807852256e+00
4.100000000000000311e-01,5.679268687608875155e+00
4.199999999999999845e-01,2.374213683468850533e+01
4.299999999999999933e-01,3.418179597669174452e+00
4.400000000000000022e-01,4.013476335335661282e+00
4.500000000000000111e-01,1.309672411014559223e+01
4.600000000000000200e-01,5.149494731278681847e+00
4.700000000000000289e-01,6.154286807910911428e+00
4.799999999999999822e-01,1.179532441894919614e+01
4.899999999999999911e-01,6.251070481300698312e+00
5.000000000000000000e-01,4.827619261131999018e-01
5.100000000000000089e-01,6.138962415685965901e+00
5.200000000000000178e-01,3.842433666677168702e+01
5.300000000000000266e-01,1.908805974409453210e-01
5.400000000000000355e-01,6.865116417764322243e+00
5.500000000000000444e-01,6.926484525201243692e+00
5.600000000000000533e-01,6.262356053904093223e+00
5.700000000000000622e-01,2.752666626295084740e+01
5.799999999999999600e-01,7.146271440292663257e+00
5.899999999999999689e-01,7.026523568186556545e+00
5.999999999999999778e-01,4.856205512342720354e+00
6.099999999999999867e-01,6.173139232506543728e+00
6.199999999999999956e-01,6.784252012032810697e+00
6.300000000000000044e-01,8.014626035179293950e+00
6.400000000000000133e-01,6.296740763805057206e+00
6.500000000000000222e-01,6.877096917557798506e+00
6.600000000000000311e-01,7.862929289763111740e+01
6.700000000000000400e-01,6.264757024648643480e+00
6.800000000000000488e-01,3.555073729742897815e+00
6.900000000000000577e-01,8.926179261038404533e+00
7.000000000000000666e-01,5.302336420820732421e+00
7.099999999999999645e-01,7.206618561323249139e+01
7.199999999999999734e-01,2.587124614999296668e+01
7.299999999999999822e-01,5.220586211399464105e+00
7.399999999999999911e-01,5.023708202807248391e+00
7.500000000000000000e-01,2.316687851025358569e+00
7.600000000000000089e-01,4.349403764000697947e+00
7.700000000000000178e-01,5.219857320563668246e+00
7.800000000000000266e-01,4.070708678275724246e+00
7.900000000000000355e-01,3.019261953005849364e+01
8.000000000000000444e-01,5.404615385514718540e+00
8.100000000000000533e-01,3.134397131624709942e+01
8.200000000000000622e-01,5.308622362951511242e+00
8.300000000000000711e-01,5.510182659737942856e+00
8.399999999999999689e-01,3.269266819376467481e+01
8.499999999999999778e-01,5.724634153479898124e+00
8.599999999999999867e-01,5.649630708200798601e+00
8.699999999999999956e-01,1.736955895019976737e+01
8.800000000000000044e-01,5.210741209148051389e+00
8.900000000000000133e-01,6.053949581626944187e+00
9.000000000000000222e-01,8.320747310872157243e+00
9.100000000000000311e-01,1.513985277106487226e+00
9.200000000000000400e-01,5.829156472048941495e+00
9.300000000000000488e-01,1.542546230726344891e+00
9.400000000000000577e-01,4.743144139244654944e+00
9.500000000000000666e-01,5.993987805060521090e+00
9.599999999999999645e-01,5.776729039160443335e+01
9.699999999999999734e-01,6.183644416613200967e+00
9.799999999999999822e-01,6.084555668041204513e+00
9.899999999999999911e-01,3.147543118757536895e+00
1.000000000000000000e+00,6.370169267101247534e+00
1.010000000000000009e+00,5.721376590238465454e+00
1.020000000000000018e+00,4.706273158043969396e+00
1.030000000000000027e+00,6.231272819718300937e+00
1.040000000000000036e+00,3.717425770101342231e+00
1.050000000000000044e+00,6.180273702934805158e+00
1.060000000000000053e+00,6.324864837068612466e+00
1.070000000000000062e+00,5.828857490526980101e+00
1.080000000000000071e+00,6.144990458042819625e+00
1.090000000000000080e+00,5.441573648148003706e+00
1.100000000000000089e+00,5.912405283047329263e+00
1.110000000000000098e+00,1.142776209054275860e+01
1.120000000000000107e+00,6.161701304416168590e+00
1.130000000000000115e+00,3.743262219776125388e+00
1.140000000000000124e+00,6.358070077974255163e+00
1.150000000000000133e+00,3.810009303512979617e+00
1.159999999999999920e+00,5.384161292684127353e+00
1.169999999999999929e+00,1.742219140113381526e+00
1.179999999999999938e+00,4.040435289491316695e+00
1.189999999999999947e+00,3.692313224391122084e+00
1.199999999999999956e+00,9.887693216358194093e+00
1.209999999999999964e+00,4.585304219826220162e+00
1.219999999999999973e+00,5.414928360199756874e+00
1.229999999999999982e+00,4.752248465187773441e+00
1.239999999999999991e+00,3.838814731060287144e+00
1.250000000000000000e+00,5.309813841064294770e+00
1.260000000000000009e+00,3.480162871069472086e-01
1.270000000000000018e+00,3.794452713948277989e+00
1.280000000000000027e+00,5.417220834758929016e+00
1.290000000000000036e+00,6.491177103680082716e+00
1.300000000000000044e+00,1.642059830385907659e+01
1.310000000000000053e+00,5.147950010662989406e+00
1.320000000000000062e+00,5.430389703395861467e+00
1.330000000000000071e+00,4.601125575874625895e+00
1.340000000000000080e+00,5.327870508096361313e+00
1.350000000000000089e+00,5.207477645585205650e+00
1.360000000000000098e+00,2.425473375465342585e+00
1.370000000000000107e+00,5.473172020009972272e+00
1.380000000000000115e+00,6.623612510288430233e-01
1.390000000000000124e+00,4.713994793596216759e+00
1.400000000000000133e+00,5.346242185114830292e+00
1.409999999999999920e+00,4.409891011870571731e+01
1.419999999999999929e+00,5.368995113389796181e+00
1.429999999999999938e+00,4.019341328797063184e+00
1.439999999999999947e+00,1.602812967057568372e+00
1.449999999999999956e+00,5.287173594923038067e+00
1.459999999999999964e+00,4.405136766834407247e+00
1.469999999999999973e+00,2.670170542600363017e+00
1.479999999999999982e+00,5.388828189168292759e+00
1.489999999999999991e+00,9.179441472449951789e+00
1.500000000000000000e+00,5.160664588821939347e+00
1.510000000000000009e+00,1.252853889397406206e+01
1.520000000000000018e+00,4.776778090692725520e+00
1.530000000000000027e+00,4.757482215618752619e+00
1.540000000000000036e+00,8.440531586834649769e-01
1.550000000000000044e+00,5.395203191290287137e+00
1.560000000000000053e+00,3.836837139252335049e+00
1.570000000000000062e+00,4.649492723753468226e+00
1.580000000000000071e+00,5.040204060432668776e+00
1.590000000000000080e+00,7.455522047042718592e-01
1.600000000000000089e+00,5.424913590506843519e+00
1.610000000000000098e+00,1.068772159413098777e+00
1.620000000000000107e+00,5.248622886052835668e+00
1.630000000000000115e+00,4.506135865624085746e+00
1.640000000000000124e+00,4.934968590284736223e+00
1.650000000000000133e+00,5.382720527320633330e+00
1.660000000000000142e+00,5.442985409200090885e+00
1.669999999999999929e+00,5.386413868610941513e+00
1.679999999999999938e+00,5.227456322451998538e+00
1.689999999999999947e+00,5.186113096716096216e+00
1.699999999999999956e+00,4.511426686021999366e+00
1.709999999999999964e+00,4.968208897245784961e+00
1.719999999999999973e+00,4.113471876624753776e+00
1.729999999999999982e+00,4.376642923163142629e-01
1.739999999999999991e+00,2.220668719955243731e+01
1.750000000000000000e+00,4.011231835986773575e+00
1.760000000000000009e+00,7.376096891298265845e+00
1.770000000000000018e+00,1.316924648672854303e+00
1.780000000000000027e+00,4.302275947238745957e+00
1.790000000000000036e+00,1.334311161795395106e+00
1.800000000000000044e+00,2.294898796385701267e+00
1.810000000000000053e+00,4.525311638327538688e+00
1.820000000000000062e+00,4.137782603001851633e+00
1.830000000000000071e+00,2.618976073155908635e-01
1.840000000000000080e+00,4.306337075140111104e+00
1.850000000000000089e+00,4.623165849186481324e+00
1.860000000000000098e+00,2.501718503114843672e-01
1.870000000000000107e+00,2.946714320171046175e+00
1.880000000000000115e+00,4.159230062528103566e+00
1.890000000000000124e+00,3.108655279980149544e+01
1.900000000000000133e+00,3.591454765956030304e+00
1.910000000000000142e+00,4.075409634192201480e+00
1.919999999999999929e+00,3.631620650382594295e+00
1.929999999999999938e+00,2.560874361018113632e+01
1.939999999999999947e+00,3.612344066502745754e+00
1.949999999999999956e+00,4.063789752492557916e+00
1.959999999999999964e+00,1.840819165101801858e+01
1.969999999999999973e+00,4.129049668300469378e+00
1.979999999999999982e+00,3.991873618117560696e+00
1.989999999999999991e+00,3.689411160284876257e+00
2.000000000000000000e+00,4.532913663937926607e+00
2.010000000000000231e+00,2.292887898993001272e+00
2.020000000000000018e+00,3.016497214321431919e+00
2.030000000000000249e+00,4.446454421271486268e+00
2.040000000000000036e+00,3.757141619377006858e+00
2.049999999999999822e+00,1.631594597124656154e+00
2.060000000000000053e+00,4.510177022902547961e+00
2.069999999999999840e+00,4.562370852528710330e+00
2.080000000000000071e+00,1.209949404962801456e+00
2.089999999999999858e+00,4.365263530219267274e+00
2.100000000000000089e+00,4.176385866769008359e+00
2.109999999999999876e+00,3.992833552130888641e+00
2.120000000000000107e+00,4.628119746196964535e+00
2.129999999999999893e+00,1.526850567434277117e+01
2.140000000000000124e+00,4.358881143391773350e+00
2.149999999999999911e+00,4.153635480798050672e+00
2.160000000000000142e+00,4.484366526930252839e+00
2.169999999999999929e+00,4.045837468105318635e+00
2.180000000000000160e+00,4.539094482105872075e+00
2.189999999999999947e+00,4.174823505433403525e+00
2.200000000000000178e+00,8.280438228070227114e-01
2.209999999999999964e+00,4.458349579494838011e+00
2.220000000000000195e+00,4.735125558216290109e+00
2.229999999999999982e+00,4.583641418991004635e+00
2.240000000000000213e+00,4.397136110412326993e+00
2.250000000000000000e+00,4.382620579213950762e+00
2.260000000000000231e+00,4.497731768389534146e+00
2.270000000000000018e+00,4.114829885992368652e+00
2.280000000000000249e+00,3.734842384607247379e+00
2.290000000000000036e+00,1.645199260863712931e+00
2.300000000000000266e+00,3.455959221566419437e+00
2.310000000000000053e+00,3.703166921594635674e+00
2.319999999999999840e+00,2.525634494783702610e+00
2.330000000000000071e+00,3.551827116203758461e+00
2.339999999999999858e+00,3.748179362979020990e+00
2.350000000000000089e+00,3.081706830393796892e+00
2.359999999999999876e+00,6.724990686827481134e-01
2.370000000000000107e+00,3.628731559392678108e+00
2.379999999999999893e+00,1.256001206978052176e+00
2.390000000000000124e+00,2.902422526372908429e+00
2.399999999999999911e+00,3.667021772005226943e+00
2.410000000000000142e+00,2.954294376283896462e+00
2.419999999999999929e+00,2.518797077335662493e+00
2.430000000000000160e+00,3.678657914148554919e+00
2.439999999999999947e+00,2.773078364834391518e+00
2.450000000000000178e+00,2.635764511879817196e+00
2.459999999999999964e+00,3.559942450352087118e+00
2.470000000000000195e+00,1.176057893552282252e+01
2.479999999999999982e+00,2.771844904972219137e+00
2.490000000000000213e+00,3.557874941142757486e+00
2.500000000000000000e+00,6.320151575619922468e+00
2.510000000000000231e+00,2.135454112272596738e+00
2.520000000000000018e+00,3.566124624236073348e+00
2.530000000000000249e+00,3.103820109647910996e+00
2.540000000000000036e+00,1.976776087986474195e+00
2.550000000000000266e+00,3.610003089955584610e+00
2.560000000000000053e+00,3.477849879333235528e+00
2.569999999999999840e+00,4.201301405346938367e+01
2.580000000000000071e+00,3.483296535340371758e+00
2.589999999999999858e+00,3.480243653504649703e+00
2.600000000000000089e+00,2.758070357582242504e+00
2.609999999999999876e+00,3.519741700556361153e+00
2.620000000000000107e+00,4.471817176461828858e+00
2.629999999999999893e+00,3.274466028376223470e+00
2.640000000000000124e+00,3.521588056861150839e+00
2.649999999999999911e+00,3.082199870213764470e+01
2.660000000000000142e+00,3.435954703190290616e+00
2.669999999999999929e+00,3.503686188555803049e+00
2.680000000000000160e+00,2.213608914415919671e+00
2.689999999999999947e+00,3.551807374036815901e+00
2.700000000000000178e+00,6.363094129583275915e+00
2.709999999999999964e+00,3.416529256204048792e+00
2.720000000000000195e+00,3.285571424730819867e+00
2.729999999999999982e+00,3.635389963528662172e+00
2.740000000000000213e+00,3.349215032016763960e+00
2.750000000000000000e+00,3.304932831227772816e+00
2.760000000000000231e+00,3.495609860651715639e+00
2.770000000000000018e+00,2.994810746184184858e+00
2.780000000000000249e+00,3.296084008478184835e+00
2.790000000000000036e+00,3.280638499807271735e+00
2.800000000000000266e+00,2.993771735452735783e+00
2.810000000000000053e+00,3.020873762837731125e+00
2.819999999999999840e+00,2.560488118206577290e+00
2.830000000000000071e+00,2.599395837433220446e+00
2.839999999999999858e+00,6.231258414778995114e-01
2.850000000000000089e+00,2.327969460037691007e+00
2.859999999999999876e+00,6.394151514285915106e-01
2.870000000000000107e+00,8.749211655576473845e+00
2.879999999999999893e+00,2.526509297190385528e+00
2.890000000000000124e+00,3.189835839239788307e+00
2.899999999999999911e+00,9.640114795186455865e+01
2.910000000000000142e+00,2.207367961264211864e+00
2.919999999999999929e+00,2.531884319524858817e+00
2.930000000000000160e+00,1.400638627162450867e+01
2.939999999999999947e+00,2.094145593212325629e+00
2.950000000000000178e+00,2.495797976596278556e+00
2.959999999999999964e+00,6.351384182802066736e-01
2.970000000000000195e+00,1.164228447128173194e+00
2.979999999999999982e+00,2.249945199610446700e+00
2.990000000000000213e+00,1.749416416679269304e+01
3.000000000000000000e+00,1.856402465488475317e-01
3.010000000000000231e+00,2.027090431633450152e+00
3.020000000000000018e+00,3.252645016832501312e+01
3.030000000000000249e+00,1.959966331717420962e+00
3.040000000000000036e+00,2.469985784103655657e+00
3.050000000000000266e+00,5.151459322479134784e+01
