w,G
0.000000000000000000e+00,1.583158752365967104e+01
1.000000000000000021e-02,7.424756883457630074e+00
2.000000000000000042e-02,7.775618528418824837e+00
2.999999999999999889e-02,7.794331490720587396e+00
4.000000000000000083e-02,7.480969491626396461e+00
5.000000000000000278e-02,7.878691549150064866e+00
5.999999999999999778e-02,7.533440425756674053e+00
7.000000000000000666e-02,7.169315813850576369e+00
8.000000000000000167e-02,3.879013829128827417e+00
8.999999999999999667e-02,5.229016827674527690e+00
1.000000000000000056e-01,1.021899087446272958e+01
1.100000000000000006e-01,6.179977360282578047e+00
1.199999999999999956e-01,1.175573316474642738e+01
1.300000000000000044e-01,6.689542810960223740e+00
1.400000000000000133e-01,1.701686821711130904e+01
1.499999999999999944e-01,4.412844234737333338e+00
1.600000000000000033e-01,3.118828675330123090e+00
1.700000000000000122e-01,5.611938663435641850e+00
1.799999999999999933e-01,4.878203119587981362e+00
1.900000000000000022e-01,1.484526958130042429e-01
2.000000000000000111e-01,6.291521117875531033e+00
2.099999999999999922e-01,1.839526410746448803e+01
2.200000000000000011e-01,5.987835457951459439e+00
2.300000000000000100e-01,3.899977913744936409e+00
2.399999999999999911e-01,5.639456528469094287e+00
2.500000000000000000e-01,6.099398231654182823e+00
2.600000000000000089e-01,5.959038079806542321e+00
2.700000000000000178e-01,6.335904328820396891e+00
2.800000000000000266e-01,6.971300670827585755e+00
2.899999999999999800e-01,6.410708441795838652e+00
2.999999999999999889e-01,6.335031500450632791e+00
3.099999999999999978e-01,5.557725388187836124e+00
3.200000000000000067e-01,5.391499874202667186e+00
3.300000000000000155e-01,5.552353959543755657e+00
3.400000000000000244e-01,5.222737872463704356e+00
3.500000000000000333e-01,6.810600692537662759e+00
3.599999999999999867e-01,4.072960719387522133e+00
3.699999999999999956e-01,4.805688944746005831e+00
3.800000000000000044e-01,6.822082476812370899e+00
3.900000000000000133e-01,1.574475246648525673e+00
4.000000000000000222e-01,1.149144846900877592e+00
4.100000000000000311e-01,6.833709682539505614e+00
4.199999999999999845e-01,2.135911757096957242e+00
4.299999999999999933e-01,5.366392115534243779e+00
4.400000000000000022e-01,6.652853547752462404e+00
4.500000000000000111e-01,1.794505316899334346e+00
4.600000000000000200e-01,6.438731190344098465e+00
4.700000000000000289e-01,2.186004498593676360e+01
4.799999999999999822e-01,6.790746382274354787e+00
4.899999999999999911e-01,2.169113207990019276e+01
5.000000000000000000e-01,6.960460285851351792e+00
5.100000000000000089e-01,1.590146921991255979e+01
5.200000000000000178e-01,2.757295534900009670e+01
5.300000000000000266e-01,8.225892314914617920e-02
5.400000000000000355e-01,5.147285268538909442e+00
5.500000000000000444e-01,6.113271425125273772e+00
5.600000000000000533e-01,6.682919851134847988e+00
5.700000000000000622e-01,6.829177230290064848e+00
5.799999999999999600e-01,6.713007096197809886e+00
5.899999999999999689e-01,7.104778366163823300e+00
5.999999999999999778e-01,7.127730720222775318e+00
6.099999999999999867e-01,7.021810944800792598e+00
6.199999999999999956e-01,7.077645335951398664e+00
6.300000000000000044e-01,6.888172373292113626e+00
6.400000000000000133e-01,6.634421380176702243e+00
6.500000000000000222e-01,7.136782291495147312e+00
6.600000000000000311e-01,6.657703213782529161e+00
6.700000000000000400e-01,6.259383712818895162e+00
6.800000000000000488e-01,4.828018081156184138e+00
6.900000000000000577e-01,4.258817598024314144e+00
7.000000000000000666e-01,1.827428174625368484e+01
7.099999999999999645e-01,5.621007820060950344e+00
7.199999999999999734e-01,7.361861935960059000e-01
7.299999999999999822e-01,5.325829159052391404e+00
7.399999999999999911e-01,5.583975478942792847e+01
7.500000000000000000e-01,3.902029688178096478e+00
7.600000000000000089e-01,3.871083880114297049e+00
7.700000000000000178e-01,1.984268175478201357e+01
7.800000000000000266e-01,5.665478695318529212e+00
7.900000000000000355e-01,8.922651436771882327e-01
8.000000000000000444e-01,5.611369574485994605e+00
8.100000000000000533e-01,5.307662668590830357e+00
8.200000000000000622e-01,6.209387793802168432e+00
8.300000000000000711e-01,5.747315206346872429e+00
8.399999999999999689e-01,5.220099236542964150e+00
8.499999999999999778e-01,6.247290514512092940e+00
8.599999999999999867e-01,4.277127940829985420e+01
8.699999999999999956e-01,6.024842704937804605e+00
8.800000000000000044e-01,6.251966776909275936e+00
8.900000000000000133e-01,6.308921817944840527e+00
9.000000000000000222e-01,1.063634764350658291e+00
9.100000000000000311e-01,6.247972029593303667e+00
9.200000000000000400e-01,1.933494866766683362e+00
9.300000000000000488e-01,5.818078568668989092e+00
9.400000000000000577e-01,6.345922766303266904e+00
9.500000000000000666e-01,6.059570779979219779e+00
9.599999999999999645e-01,6.062342765945246015e+00
9.699999999999999734e-01,6.501260066337546384e+00
9.799999999999999822e-01,6.532931548354524054e+00
9.899999999999999911e-01,6.489299819525403912e+00
1.000000000000000000e+00,6.471520235947455291e+00
1.010000000000000009e+00,6.460546189075431656e+00
1.020000000000000018e+00,6.501198354946765789e+00
1.030000000000000027e+00,6.608892657774322998e+00
1.040000000000000036e+00,6.578111747593816894e+00
1.050000000000000044e+00,6.402693396286685434e+00
1.060000000000000053e+00,6.220932688335037319e+00
1.070000000000000062e+00,6.208067306404086771e+00
1.080000000000000071e+00,6.391930975448859797e+00
1.090000000000000080e+00,6.305552654391876288e+00
1.100000000000000089e+00,6.423881166879046312e+00
1.110000000000000098e+00,6.336032378719035130e+00
1.120000000000000107e+00,6.249525281005312571e+00
1.130000000000000115e+00,6.128053109602172199e+00
1.140000000000000124e+00,5.919343965497557036e+00
1.150000000000000133e+00,5.756117285631499492e+00
1.159999999999999920e+00,5.181245952712274061e+00
1.169999999999999929e+00,5.317478158693119461e+00
1.179999999999999938e+00,1.590695358189545061e+01
1.189999999999999947e+00,4.806692754831758840e+00
1.199999999999999956e+00,3.573688359651126234e+01
1.209999999999999964e+00,5.363122388229487392e+00
1.219999999999999973e+00,4.802254630894902121e+00
1.229999999999999982e+00,1.502093891694141314e+00
1.239999999999999991e+00,5.331812964900050744e+00
1.250000000000000000e+00,4.246807195786432487e+01
1.260000000000000009e+00,5.226603143767197146e+00
1.270000000000000018e+00,4.965217537610453924e+00
1.280000000000000027e+00,4.414967402707378197e-01
