w,G
0.000000000000000000e+00,9.015108004403487030e+00
1.000000000000000021e-02,7.704757221639541243e+00
2.000000000000000042e-02,7.715814917953011332e+00
2.999999999999999889e-02,7.624719686387498641e+00
4.000000000000000083e-02,7.819398468603393937e+00
5.000000000000000278e-02,7.726844719063209688e+00
5.999999999999999778e-02,7.288808426787547923e+00
7.000000000000000666e-02,6.305069783509776649e+00
8.000000000000000167e-02,5.901733513845171863e+00
8.999999999999999667e-02,1.855675939084252768e+00
1.000000000000000056e-01,6.641578151509629713e+00
1.100000000000000006e-01,5.310150631355385897e-01
1.199999999999999956e-01,5.148037451050539559e+00
1.300000000000000044e-01,4.607712902654689024e+00
1.400000000000000133e-01,1.689418875389158803e+00
1.499999999999999944e-01,5.766579331918006091e+00
1.600000000000000033e-01,3.795870089473483588e+00
1.700000000000000122e-01,3.367315947463442427e+00
1.799999999999999933e-01,5.843757829996599540e+00
1.900000000000000022e-01,3.061069221513474048e+00
2.000000000000000111e-01,4.738481307258541442e+00
2.099999999999999922e-01,5.814684120439606474e+00
2.200000000000000011e-01,6.030989431157118830e+00
2.300000000000000100e-01,3.195908924695173781e+01
2.399999999999999911e-01,3.603713385616278408e+00
2.500000000000000000e-01,5.576770395566216010e+00
2.600000000000000089e-01,6.458146245891300374e+00
2.700000000000000178e-01,6.471695969341452859e+00
2.800000000000000266e-01,6.226020210153704326e+00
2.899999999999999800e-01,6.137555386444570438e+00
2.999999999999999889e-01,6.627560866843386300e+00
3.099999999999999978e-01,6.208173431683074561e+00
3.200000000000000067e-01,5.275833192952754658e+00
3.300000000000000155e-01,5.281665284596907206e+00
3.400000000000000244e-01,2.459765529684268515e+01
3.500000000000000333e-01,5.268717935061019375e+00
3.599999999999999867e-01,5.722424891533172797e+00
3.699999999999999956e-01,6.668843881415877028e+00
3.800000000000000044e-01,1.769660876230972946e+01
3.900000000000000133e-01,6.506666261188181366e+00
4.000000000000000222e-01,2.523254866728039225e+00
4.100000000000000311e-01,6.183778973210191765e+00
4.199999999999999845e-01,5.796721269534354626e+00
4.299999999999999933e-01,6.324220610670082721e+01
4.400000000000000022e-01,6.187646816866440247e+00
4.500000000000000111e-01,6.739437383608131604e+00
4.600000000000000200e-01,9.416197960772416664e+00
4.700000000000000289e-01,4.115556188328842957e+00
4.799999999999999822e-01,6.661998191159945293e+00
4.899999999999999911e-01,2.214384594510606163e+01
5.000000000000000000e-01,5.495832768288881454e+00
5.100000000000000089e-01,6.777024164172905429e+00
5.200000000000000178e-01,2.646173940499908506e-01
5.300000000000000266e-01,7.096506464100391653e+00
5.400000000000000355e-01,1.774539746810563479e+00
5.500000000000000444e-01,6.899000966843871652e+00
5.600000000000000533e-01,5.570245557041190843e+00
5.700000000000000622e-01,4.730021318539559871e+00
5.799999999999999600e-01,6.849575336978114137e+01
5.899999999999999689e-01,6.754554445545275065e+00
5.999999999999999778e-01,7.345289669851670311e+00
6.099999999999999867e-01,7.288649247958528754e+00
6.199999999999999956e-01,6.723205906452388803e+00
6.300000000000000044e-01,6.326054322056707591e+00
6.400000000000000133e-01,6.744913870167321690e+00
6.500000000000000222e-01,7.145761178531206070e+00
6.600000000000000311e-01,7.268089595116080659e+00
6.700000000000000400e-01,6.807500848920664538e+00
6.800000000000000488e-01,6.002377894790679846e+00
6.900000000000000577e-01,5.233987397029995492e+00
7.000000000000000666e-01,2.280182369840947132e+00
7.099999999999999645e-01,5.726189472642267297e+00
7.199999999999999734e-01,4.246614597220199272e+01
7.299999999999999822e-01,5.576235358216800719e+00
7.399999999999999911e-01,3.814274400444396029e+00
7.500000000000000000e-01,5.851793919530419608e+00
7.600000000000000089e-01,3.273019459792257280e+00
7.700000000000000178e-01,3.168410477244060885e+00
7.800000000000000266e-01,6.177840860961757663e+00
7.900000000000000355e-01,2.275024145268676534e+01
8.000000000000000444e-01,5.822606974772416955e+00
8.100000000000000533e-01,3.624624790100920091e+00
8.200000000000000622e-01,5.971781320828404738e+00
8.300000000000000711e-01,1.160507453930069044e+00
8.399999999999999689e-01,6.261508513515740226e+00
8.499999999999999778e-01,7.245016013446993952e+01
8.599999999999999867e-01,4.005606411602181893e+00
8.699999999999999956e-01,3.685457212894246659e+00
8.800000000000000044e-01,5.985775881279750799e+00
8.900000000000000133e-01,6.252664632659353572e+00
9.000000000000000222e-01,6.345204000332538286e+00
9.100000000000000311e-01,6.361783495071765770e+00
9.200000000000000400e-01,6.337639241029097370e+00
9.300000000000000488e-01,5.391065723234897966e+00
9.400000000000000577e-01,4.454867674632633623e+01
9.500000000000000666e-01,5.493364521525061051e+00
9.599999999999999645e-01,6.210553279676603644e+00
9.699999999999999734e-01,6.351644366271535169e+00
9.799999999999999822e-01,6.383958520756983113e+00
9.899999999999999911e-01,6.335413436853825075e+00
1.000000000000000000e+00,6.324393624400180158e+00
1.010000000000000009e+00,6.438420332027833481e+00
1.020000000000000018e+00,6.410794975703078435e+00
1.030000000000000027e+00,6.260775580797680817e+00
1.040000000000000036e+00,6.192421513801640742e+00
1.050000000000000044e+00,6.423713852029027116e+00
1.060000000000000053e+00,6.472178078205806706e+00
1.070000000000000062e+00,6.377597099163589967e+00
1.080000000000000071e+00,6.407859908425834305e+00
1.090000000000000080e+00,6.353192287393618187e+00
1.100000000000000089e+00,6.107755274497252529e+00
1.110000000000000098e+00,5.952770351578874575e+00
1.120000000000000107e+00,6.044008155186835651e+00
1.130000000000000115e+00,6.306402366858394615e+00
1.140000000000000124e+00,5.875556774308343222e+00
1.150000000000000133e+00,5.435940041858103200e+00
1.159999999999999920e+00,1.527618842539125943e+00
1.169999999999999929e+00,1.579152067806043780e+00
1.179999999999999938e+00,2.047392852719594369e+00
1.189999999999999947e+00,1.043998346217665762e+01
1.199999999999999956e+00,5.416759639557076511e+00
1.209999999999999964e+00,3.227926363085921180e-01
1.219999999999999973e+00,4.491781536709805067e+00
1.229999999999999982e+00,7.415694077014918228e-01
1.239999999999999991e+00,4.392864935863625142e+00
1.250000000000000000e+00,4.310942548283293263e+00
1.260000000000000009e+00,7.139941840365843007e+00
1.270000000000000018e+00,5.079693406133082512e+00
1.280000000000000027e+00,5.362492374696597786e+00
1.290000000000000036e+00,2.615798523646788887e+00
1.300000000000000044e+00,4.347227555914749964e+00
1.310000000000000053e+00,1.686957473428014254e+01
1.320000000000000062e+00,4.874086543943723093e+00
1.330000000000000071e+00,4.693823984944758720e+00
1.340000000000000080e+00,6.382986919319470154e+00
1.350000000000000089e+00,5.111531391352329479e+00
1.360000000000000098e+00,2.257700023165289949e+00
1.370000000000000107e+00,4.561708294374159145e+00
1.380000000000000115e+00,5.220350110378291220e+00
1.390000000000000124e+00,4.269149685906588054e-01
1.400000000000000133e+00,4.784273359109198154e+00
1.409999999999999920e+00,4.342366773567026605e+00
1.419999999999999929e+00,5.135555040385222370e+00
1.429999999999999938e+00,5.433080642252346770e+00
1.439999999999999947e+00,4.993029020742461022e+00
1.449999999999999956e+00,5.550441718363256172e+00
1.459999999999999964e+00,5.573151449808183777e+00
1.469999999999999973e+00,5.443659525192860116e+00
1.479999999999999982e+00,3.801220118741832010e+01
1.489999999999999991e+00,5.262065288846628164e+00
1.500000000000000000e+00,5.608978717912142642e+00
1.510000000000000009e+00,5.628638665024789489e+00
1.520000000000000018e+00,5.554618298628077433e+00
1.530000000000000027e+00,5.518139425568630685e+00
1.540000000000000036e+00,5.561612801290282349e+00
1.550000000000000044e+00,5.562840102574589274e+00
1.560000000000000053e+00,5.586870879975454507e+00
1.570000000000000062e+00,5.564112773652263755e+00
1.580000000000000071e+00,5.524055997179775801e+00
1.590000000000000080e+00,5.521501117291387040e+00
1.600000000000000089e+00,5.606288198951787649e+00
1.610000000000000098e+00,5.481694686782755177e+00
1.620000000000000107e+00,5.252008205636430560e+00
1.630000000000000115e+00,5.287903729734111380e+00
1.640000000000000124e+00,5.079598050935767439e+00
1.650000000000000133e+00,5.190497168649500281e+00
1.660000000000000142e+00,5.661285068240323959e+00
1.669999999999999929e+00,5.333880184213926512e+00
1.679999999999999938e+00,5.254897561274367135e+00
1.689999999999999947e+00,5.167774621049705530e+00
1.699999999999999956e+00,4.822913258137032422e+00
1.709999999999999964e+00,4.566288905621975758e+00
1.719999999999999973e+00,5.893005031330597054e-01
1.729999999999999982e+00,5.521545039259532217e-01
1.739999999999999991e+00,4.397705695326726172e+00
1.750000000000000000e+00,3.851287242068169636e+00
1.760000000000000009e+00,2.982506077865530258e+01
1.770000000000000018e+00,3.454949580818796662e+00
1.780000000000000027e+00,1.712947711137256857e+00
1.790000000000000036e+00,5.737635407308116164e+00
1.800000000000000044e+00,3.226557542999274997e+00
1.810000000000000053e+00,3.772526618182067804e+00
1.820000000000000062e+00,2.474896163369552582e+01
1.830000000000000071e+00,3.329730862630304156e+00
1.840000000000000080e+00,3.597442176178956785e+00
