w,G
0.000000000000000000e+00,1.036367011732524901e+02
1.000000000000000021e-02,7.695892260407647179e+00
2.000000000000000042e-02,7.714534218841514246e+00
2.999999999999999889e-02,7.683057126577119256e+00
4.000000000000000083e-02,7.560886304843757344e+00
5.000000000000000278e-02,6.400194851951062525e+00
5.999999999999999778e-02,6.606156004540980398e+00
7.000000000000000666e-02,7.244533955839847827e+00
8.000000000000000167e-02,5.615375976802432945e+00
8.999999999999999667e-02,5.809574718736675969e+00
1.000000000000000056e-01,5.693922638131408753e+00
1.100000000000000006e-01,6.380123383343527799e+00
1.199999999999999956e-01,9.769444711943809523e+01
1.300000000000000044e-01,6.751733828667821236e+00
1.400000000000000133e-01,4.945660946742691522e+01
1.499999999999999944e-01,7.346056349936159968e+00
1.600000000000000033e-01,2.047436541011386169e+01
1.700000000000000122e-01,6.106617459152480443e+00
1.799999999999999933e-01,1.096194353764404994e+01
1.900000000000000022e-01,6.912206030538190049e+00
2.000000000000000111e-01,4.786249140464301277e+00
2.099999999999999922e-01,7.342318772272784067e+00
2.200000000000000011e-01,6.980167640953355068e+00
2.300000000000000100e-01,5.367913941224452756e+00
2.399999999999999911e-01,7.107701267421961511e+00
2.500000000000000000e-01,6.816595976147902469e+00
2.600000000000000089e-01,7.619685057989464383e+00
2.700000000000000178e-01,7.543003173763650260e+00
2.800000000000000266e-01,7.975734158247588468e+00
2.899999999999999800e-01,7.936655320924221435e+00
2.999999999999999889e-01,7.343335100535555604e+00
3.099999999999999978e-01,7.152546629567824610e+00
3.200000000000000067e-01,6.000825738019914368e+00
3.300000000000000155e-01,2.431396889933488126e+01
3.400000000000000244e-01,6.546641297066303267e+00
3.500000000000000333e-01,5.493701017594083691e-01
3.599999999999999867e-01,6.910889894792948240e+00
3.699999999999999956e-01,5.131278850566995686e+01
3.800000000000000044e-01,7.071214723212118969e+00
3.900000000000000133e-01,5.575768956060028536e+00
4.000000000000000222e-01,1.884871019857017060e+01
4.100000000000000311e-01,7.451895863976597312e+00
4.199999999999999845e-01,7.219085772117558086e+00
4.299999999999999933e-01,7.241015496510618377e+00
4.400000000000000022e-01,6.900076960681927218e+00
4.500000000000000111e-01,7.141639910503479349e+00
4.600000000000000200e-01,7.348373571062718490e+00
4.700000000000000289e-01,7.391734391397354109e+00
4.799999999999999822e-01,7.363952927714597863e+00
4.899999999999999911e-01,7.360449326428724959e+00
5.000000000000000000e-01,7.321329472938931104e+00
5.100000000000000089e-01,7.306209520968171667e+00
5.200000000000000178e-01,7.335738597430832897e+00
5.300000000000000266e-01,7.417917266352901606e+00
5.400000000000000355e-01,7.320198935420624053e+00
5.500000000000000444e-01,7.291037712531235115e+00
5.600000000000000533e-01,7.258605659200768834e+00
5.700000000000000622e-01,7.366138864414828902e+00
5.799999999999999600e-01,7.337960860740154523e+00
5.899999999999999689e-01,7.175255206294147925e+00
5.999999999999999778e-01,7.094253191776928702e+00
6.099999999999999867e-01,7.271831000209695972e+00
6.199999999999999956e-01,7.234646110827661403e+00
6.300000000000000044e-01,7.231592012294091987e+00
6.400000000000000133e-01,6.915746296053042919e+00
6.500000000000000222e-01,7.070272172446044223e+00
6.600000000000000311e-01,6.914913291447939869e+00
6.700000000000000400e-01,6.641012394119699458e+00
6.800000000000000488e-01,5.122584044376603529e+00
6.900000000000000577e-01,1.648190846054517067e+01
7.000000000000000666e-01,5.611521403255470553e+00
7.099999999999999645e-01,2.774469485609722241e+01
7.199999999999999734e-01,6.265550834097687982e+00
7.299999999999999822e-01,5.822933503265919342e+01
7.399999999999999911e-01,6.146330130590213159e+00
7.500000000000000000e-01,5.865763093825798080e+00
7.600000000000000089e-01,4.471628744894649010e+00
7.700000000000000178e-01,5.086586684487135912e+00
7.800000000000000266e-01,2.455552865411555263e+00
7.900000000000000355e-01,5.326571440821822101e+00
8.000000000000000444e-01,4.054101327851842740e+00
8.100000000000000533e-01,5.282372673936057694e+00
8.200000000000000622e-01,4.941166047939723249e+00
8.300000000000000711e-01,3.837788581925287268e+00
8.399999999999999689e-01,5.445702214708713740e+00
8.499999999999999778e-01,7.108354199888959002e+00
8.599999999999999867e-01,6.143668997952639543e+00
8.699999999999999956e-01,6.193240992804156519e+00
8.800000000000000044e-01,6.033665197130408053e+00
8.900000000000000133e-01,6.025603260032738717e+00
9.000000000000000222e-01,6.269978623064558221e+00
9.100000000000000311e-01,6.367275322146580763e+00
9.200000000000000400e-01,6.296925245596284526e+00
9.300000000000000488e-01,6.327548368809518209e+00
9.400000000000000577e-01,6.304037903337352589e+00
9.500000000000000666e-01,6.214531768339917939e+00
9.599999999999999645e-01,6.471505083213229703e+00
9.699999999999999734e-01,6.454861954320123552e+00
9.799999999999999822e-01,6.245955679537532390e+00
9.899999999999999911e-01,6.346211769417389625e+00
1.000000000000000000e+00,6.358790665263246211e+00
1.010000000000000009e+00,6.305493213220414006e+00
1.020000000000000018e+00,6.388704477930521541e+00
1.030000000000000027e+00,6.320547914354715857e+00
1.040000000000000036e+00,6.271175668792793978e+00
1.050000000000000044e+00,6.529927708686030563e+00
1.060000000000000053e+00,6.406257779792883689e+00
1.070000000000000062e+00,6.239093926399397638e+00
1.080000000000000071e+00,6.349738406782321043e+00
1.090000000000000080e+00,6.356483876733951988e+00
1.100000000000000089e+00,6.309739779848233532e+00
1.110000000000000098e+00,6.308504417724870805e+00
1.120000000000000107e+00,6.261298288066615925e+00
1.130000000000000115e+00,6.181430048428892654e+00
1.140000000000000124e+00,6.159466484248671492e+00
1.150000000000000133e+00,5.830235409108555977e+00
1.159999999999999920e+00,5.707544759414644453e+00
1.169999999999999929e+00,1.458898871089197868e+01
1.179999999999999938e+00,4.568597919298842847e+00
1.189999999999999947e+00,1.084432107425140845e+00
1.199999999999999956e+00,3.995236998821874441e-01
1.209999999999999964e+00,5.096194163399909272e+00
1.219999999999999973e+00,3.613884891925326137e+00
1.229999999999999982e+00,3.600288444210651306e+00
1.239999999999999991e+00,5.132715849449139611e+00
1.250000000000000000e+00,5.258876471814414089e+01
1.260000000000000009e+00,5.309001960678658705e+00
1.270000000000000018e+00,4.661959659608452711e+00
1.280000000000000027e+00,8.534149810661029179e-01
1.290000000000000036e+00,5.186534462978919180e+00
1.300000000000000044e+00,7.831828835819985013e-01
1.310000000000000053e+00,3.947213490035684558e+00
1.320000000000000062e+00,5.199345928863988497e+00
1.330000000000000071e+00,3.860595381859271669e+01
1.340000000000000080e+00,4.792155703836169955e+00
1.350000000000000089e+00,5.072226360154674651e+00
1.360000000000000098e+00,3.974376942081732089e+00
1.370000000000000107e+00,5.637575054026979338e+00
1.380000000000000115e+00,2.669157165298117196e-01
1.390000000000000124e+00,5.322011495454360031e+00
1.400000000000000133e+00,3.806323905719500189e+00
1.409999999999999920e+00,5.288004654040255659e+00
1.419999999999999929e+00,5.678373712275850416e+00
1.429999999999999938e+00,5.533367865446253475e+00
1.439999999999999947e+00,5.598529334953121328e+00
1.449999999999999956e+00,5.671471164610236926e+00
1.459999999999999964e+00,5.672436518581007725e+00
1.469999999999999973e+00,5.748209839197770954e+00
1.479999999999999982e+00,5.740795143993523197e+00
1.489999999999999991e+00,5.740296744833376152e+00
1.500000000000000000e+00,5.722109410964939080e+00
1.510000000000000009e+00,5.638673959435259952e+00
1.520000000000000018e+00,5.760886090629476541e+00
1.530000000000000027e+00,5.795185092708928565e+00
1.540000000000000036e+00,5.695199276417666212e+00
1.550000000000000044e+00,5.681852283523674885e+00
1.560000000000000053e+00,5.638443381651143227e+00
1.570000000000000062e+00,5.715830488972814649e+00
1.580000000000000071e+00,5.753070625154787621e+00
1.590000000000000080e+00,5.675931850589768679e+00
1.600000000000000089e+00,5.665827701308089104e+00
1.610000000000000098e+00,5.645314987709519450e+00
1.620000000000000107e+00,5.563320422252904685e+00
1.630000000000000115e+00,5.634951396974718030e+00
1.640000000000000124e+00,5.554873023263486864e+00
1.650000000000000133e+00,5.409705293338137544e+00
1.660000000000000142e+00,5.583382776936984371e+00
1.669999999999999929e+00,5.296995822807072152e+00
1.679999999999999938e+00,5.335341096938838845e+00
1.689999999999999947e+00,5.135204199977033035e+00
1.699999999999999956e+00,5.178885499387342328e+00
1.709999999999999964e+00,4.162634294551663672e+00
1.719999999999999973e+00,3.584249082168505574e+00
1.729999999999999982e+00,5.814816136343955577e+01
1.739999999999999991e+00,4.594549228696964249e+00
1.750000000000000000e+00,4.750672486570193254e-01
1.760000000000000009e+00,4.209136862580265870e+00
1.770000000000000018e+00,3.754675273957544857e+00
1.780000000000000027e+00,5.301706053929889251e+00
1.790000000000000036e+00,3.331892532801506324e+00
1.800000000000000044e+00,1.835490334591761918e+00
1.810000000000000053e+00,4.516491810296670906e+00
1.820000000000000062e+00,1.250744987046506296e+01
1.830000000000000071e+00,4.238832861277620268e+00
1.840000000000000080e+00,3.921386863163002001e+00
1.850000000000000089e+00,4.266914796603890281e+00
1.860000000000000098e+00,4.393662510318944392e+00
1.870000000000000107e+00,4.521503865593215821e+00
1.880000000000000115e+00,4.556704699550841120e+00
1.890000000000000124e+00,4.564191005730837247e+00
1.900000000000000133e+00,4.586180741099925129e+00
1.910000000000000142e+00,4.602355532205653077e+00
1.919999999999999929e+00,4.632409173362510124e+00
1.929999999999999938e+00,4.659517433529594577e+00
1.939999999999999947e+00,4.631037043867220149e+00
1.949999999999999956e+00,4.584410295746288000e+00
1.959999999999999964e+00,4.590703166159971538e+00
1.969999999999999973e+00,4.633267782089624198e+00
1.979999999999999982e+00,4.654365940466267837e+00
1.989999999999999991e+00,4.670214424214578663e+00
2.000000000000000000e+00,4.669015316380185077e+00
2.010000000000000231e+00,4.642602954453142416e+00
2.020000000000000018e+00,4.610183417418364016e+00
2.030000000000000249e+00,4.587229383884910305e+00
2.040000000000000036e+00,4.560092649710457025e+00
2.049999999999999822e+00,4.611649681280503899e+00
2.060000000000000053e+00,4.704567738895075735e+00
2.069999999999999840e+00,4.676266484353839736e+00
2.080000000000000071e+00,4.582359343725247669e+00
2.089999999999999858e+00,4.510044359232748157e+00
2.100000000000000089e+00,4.543542247895387298e+00
2.109999999999999876e+00,4.654122439902125485e+00
2.120000000000000107e+00,4.623037122984074543e+00
2.129999999999999893e+00,4.549066389782495889e+00
2.140000000000000124e+00,4.583608817839978755e+00
2.149999999999999911e+00,4.622261520455902328e+00
2.160000000000000142e+00,4.622200753690790975e+00
2.169999999999999929e+00,4.585643666690175202e+00
2.180000000000000160e+00,4.533886650827429143e+00
2.189999999999999947e+00,4.514611752677696543e+00
2.200000000000000178e+00,4.418576925379519516e+00
2.209999999999999964e+00,4.467451969513886567e+00
2.220000000000000195e+00,4.369961046430570484e+00
2.229999999999999982e+00,4.211198179457212198e+00
2.240000000000000213e+00,3.680767933107673251e+00
2.250000000000000000e+00,4.154381509237602188e+00
2.260000000000000231e+00,3.934741950737608907e+00
2.270000000000000018e+00,3.694993138109678998e+00
2.280000000000000249e+00,2.819420609858299009e+00
2.290000000000000036e+00,3.599677906714592535e+00
2.300000000000000266e+00,2.293221432905755197e+00
2.310000000000000053e+00,2.320801952030130177e+00
2.319999999999999840e+00,3.996160455955132029e+00
2.330000000000000071e+00,2.514513945578516818e+00
2.339999999999999858e+00,2.917072836928885415e+00
2.350000000000000089e+00,4.894063837564794461e+00
2.359999999999999876e+00,1.911988729311308255e+00
2.370000000000000107e+00,3.660285465281026163e+00
