w,G
0.000000000000000000e+00,1.937635645162611553e+01
1.000000000000000021e-02,6.947431544578227758e+00
2.000000000000000042e-02,7.253350513457968773e+00
2.999999999999999889e-02,6.791167226335929286e+00
4.000000000000000083e-02,6.623811224129723563e+00
5.000000000000000278e-02,6.568124443836035553e+00
5.999999999999999778e-02,6.862728298149473716e+00
7.000000000000000666e-02,6.476555278523857595e+00
8.000000000000000167e-02,4.506195430709301952e+00
8.999999999999999667e-02,3.694561939672077466e-01
1.000000000000000056e-01,5.490488823306929334e+00
1.100000000000000006e-01,4.160700260056102273e+00
1.199999999999999956e-01,5.794119400883707804e+00
1.300000000000000044e-01,2.761612476935233040e+00
1.400000000000000133e-01,3.235931222891193837e+00
1.499999999999999944e-01,5.596370839912728101e+00
1.600000000000000033e-01,1.767994366009578489e+00
1.700000000000000122e-01,5.500313021150410542e+00
1.799999999999999933e-01,1.553544267667947176e+00
1.900000000000000022e-01,4.223562892380831713e+00
2.000000000000000111e-01,6.145340539112440936e+00
2.099999999999999922e-01,4.777482122529756126e+00
2.200000000000000011e-01,5.027299257289043588e+00
2.300000000000000100e-01,6.318109562844189675e+00
2.399999999999999911e-01,5.505836701544551737e+00
2.500000000000000000e-01,1.288854997371580069e+01
2.600000000000000089e-01,5.862788284103522152e+00
2.700000000000000178e-01,3.518801377736327396e+00
2.800000000000000266e-01,6.184671747290430233e+00
2.899999999999999800e-01,5.607247090632536235e+00
2.999999999999999889e-01,4.998010224500789356e+00
3.099999999999999978e-01,7.956495464701390574e+01
3.200000000000000067e-01,5.396646180599848464e+00
3.300000000000000155e-01,7.717748241008937082e-01
3.400000000000000244e-01,4.973681342004498163e+01
3.500000000000000333e-01,5.883845426686638014e+00
3.599999999999999867e-01,4.736681890166574149e+00
3.699999999999999956e-01,5.101465585011418113e+00
3.800000000000000044e-01,5.858765840242079470e+00
3.900000000000000133e-01,5.142924080332109682e+00
4.000000000000000222e-01,3.160842356706186962e+01
4.100000000000000311e-01,4.817083534960509894e+00
4.199999999999999845e-01,7.928145719468287389e+00
4.299999999999999933e-01,1.382002564785363496e+01
4.400000000000000022e-01,6.403259375277516874e+00
4.500000000000000111e-01,3.449388919448115320e+00
4.600000000000000200e-01,5.526808376510087051e+00
4.700000000000000289e-01,5.749566589598472888e+00
4.799999999999999822e-01,2.911972829997139911e+00
4.899999999999999911e-01,6.667251875113839432e+00
5.000000000000000000e-01,1.470606096795102644e+02
5.100000000000000089e-01,5.856986221509743906e+00
5.200000000000000178e-01,6.277451198703101198e+00
5.300000000000000266e-01,6.348870528257214119e+01
5.400000000000000355e-01,2.714016351416672634e+00
5.500000000000000444e-01,6.349311862255557770e+00
5.600000000000000533e-01,1.408528503438946977e+01
5.700000000000000622e-01,2.989406674402478092e+00
5.799999999999999600e-01,7.046324624901305178e+00
5.899999999999999689e-01,3.199045882664871776e+00
5.999999999999999778e-01,6.031532557961691410e+00
6.099999999999999867e-01,6.855443094075733157e+00
6.199999999999999956e-01,1.739151262901301287e+00
6.300000000000000044e-01,6.810660600558249733e+00
6.400000000000000133e-01,6.456520085619547267e+00
6.500000000000000222e-01,5.778024733590137352e+00
6.600000000000000311e-01,6.148374090575592810e+00
6.700000000000000400e-01,3.282859074984274095e+00
6.800000000000000488e-01,6.344503385276471619e+00
6.900000000000000577e-01,2.529851550750228029e+01
7.000000000000000666e-01,4.798947837394234028e-01
7.099999999999999645e-01,2.642227225172914196e+00
7.199999999999999734e-01,4.940750743546063362e+00
7.299999999999999822e-01,7.521223134382242215e+00
7.399999999999999911e-01,5.037467806766006362e+00
7.500000000000000000e-01,4.949746186775824341e+00
7.600000000000000089e-01,4.576944324460091806e+00
7.700000000000000178e-01,5.395403999507997206e+00
7.800000000000000266e-01,3.436778922033569383e+00
7.900000000000000355e-01,5.676137092988504662e+00
8.000000000000000444e-01,9.955247429569094919e+00
8.100000000000000533e-01,2.446892692979660833e+00
8.200000000000000622e-01,4.183013450262377475e+00
8.300000000000000711e-01,5.770064725702983566e+00
8.399999999999999689e-01,1.689726102118885187e+00
8.499999999999999778e-01,4.535701779159995617e+00
8.599999999999999867e-01,4.648683010610885624e+00
8.699999999999999956e-01,1.380755763480862264e+00
8.800000000000000044e-01,3.218133668855170715e+00
8.900000000000000133e-01,5.498273282268864470e+00
9.000000000000000222e-01,6.783382936374497518e+00
9.100000000000000311e-01,4.500061653980892196e+00
9.200000000000000400e-01,6.327479372715926864e+00
9.300000000000000488e-01,6.470675057313708400e+00
9.400000000000000577e-01,4.316365680131920790e+00
9.500000000000000666e-01,6.195176599628949177e+00
9.599999999999999645e-01,2.396471183376706726e+00
9.699999999999999734e-01,6.122635864089149393e+00
9.799999999999999822e-01,6.034180347255916566e+00
9.899999999999999911e-01,4.670762550282164938e+01
1.000000000000000000e+00,6.152812812192113512e+00
1.010000000000000009e+00,6.207227949712915915e+00
1.020000000000000018e+00,7.258258478059657293e+00
1.030000000000000027e+00,5.928819039749820163e+00
1.040000000000000036e+00,5.839101223071930136e+00
1.050000000000000044e+00,6.303296658614192083e+00
1.060000000000000053e+00,8.794623513529238323e+00
1.070000000000000062e+00,5.540067887356626919e+00
1.080000000000000071e+00,3.265542595892893019e+01
1.090000000000000080e+00,5.114956446363747133e+00
1.100000000000000089e+00,5.937474042989677514e+00
1.110000000000000098e+00,2.266434494376993847e+00
1.120000000000000107e+00,3.930464019569844147e+00
1.130000000000000115e+00,5.519441507648213729e+00
1.140000000000000124e+00,5.264267653736829367e+00
1.150000000000000133e+00,4.882323755949371069e+00
1.159999999999999920e+00,5.352366435651473964e+00
1.169999999999999929e+00,4.912383376064370566e+01
1.179999999999999938e+00,2.413601098312889714e+00
1.189999999999999947e+00,2.055134486403334293e+00
1.199999999999999956e+00,1.784829322694387210e+00
1.209999999999999964e+00,4.608785598008772411e+00
1.219999999999999973e+00,5.424420552386461480e+00
1.229999999999999982e+00,3.123166160083165277e+00
1.239999999999999991e+00,3.888458293614077910e+00
1.250000000000000000e+00,5.102677837741372180e+00
1.260000000000000009e+00,3.797304005094223278e+00
1.270000000000000018e+00,4.703549490464699723e+00
1.280000000000000027e+00,8.288565848174497930e+00
1.290000000000000036e+00,4.350902806079647078e+00
1.300000000000000044e+00,5.055130928252951072e+00
1.310000000000000053e+00,4.237081843774122447e+00
1.320000000000000062e+00,5.088203696849388891e+00
1.330000000000000071e+00,1.447396405868535219e+01
1.340000000000000080e+00,4.582548384404471875e+00
1.350000000000000089e+00,3.027233163117778680e+00
1.360000000000000098e+00,2.382796137584481944e+00
1.370000000000000107e+00,5.007966760478629098e+00
