w,G
0.000000000000000000e+00,5.043732049146714047e+01
1.000000000000000021e-02,6.974954943419037434e+00
2.000000000000000042e-02,7.044279387526496627e+00
2.999999999999999889e-02,7.080509149769484978e+00
4.000000000000000083e-02,6.943586063251628637e+00
5.000000000000000278e-02,6.779928380497473484e+00
5.999999999999999778e-02,6.644881001888220950e+00
7.000000000000000666e-02,6.226276226262038804e+00
8.000000000000000167e-02,5.628552680610017234e+00
8.999999999999999667e-02,3.482624237124412048e+00
1.000000000000000056e-01,4.650007896975072441e-01
1.100000000000000006e-01,5.453474747192431415e+00
1.199999999999999956e-01,9.229394705044501990e+00
1.300000000000000044e-01,5.859752285958959916e+00
1.400000000000000133e-01,8.281412108472071543e-01
1.499999999999999944e-01,4.957273571586091165e+00
1.600000000000000033e-01,6.360101813430157236e+00
1.700000000000000122e-01,5.068552620689893651e+00
1.799999999999999933e-01,6.457460050147661335e+00
1.900000000000000022e-01,7.158913358698735241e-01
2.000000000000000111e-01,6.423982161679470337e+00
2.099999999999999922e-01,5.563207522439673980e+00
2.200000000000000011e-01,6.335063074235342206e+00
2.300000000000000100e-01,1.842227931104112537e+00
2.399999999999999911e-01,5.251004204316042312e+00
2.500000000000000000e-01,6.482812409031067702e+00
2.600000000000000089e-01,5.657666044304178854e+00
2.700000000000000178e-01,7.647434346895835233e+00
2.800000000000000266e-01,6.070235338104244427e+00
2.899999999999999800e-01,6.093602012838743143e+00
2.999999999999999889e-01,3.091246055873103415e+00
3.099999999999999978e-01,2.838760686859123972e+00
3.200000000000000067e-01,8.355387736614467542e+00
3.300000000000000155e-01,8.638654794973868789e+00
3.400000000000000244e-01,1.475291130389540939e+01
3.500000000000000333e-01,9.347701046338510622e+00
3.599999999999999867e-01,5.054646300620855293e+00
3.699999999999999956e-01,5.389849090703497936e+00
3.800000000000000044e-01,8.576588935991894402e+01
3.900000000000000133e-01,9.452755750087575848e-01
4.000000000000000222e-01,1.765351174659729239e+01
4.100000000000000311e-01,2.149899911605340463e+01
4.199999999999999845e-01,5.916663891298584943e+00
4.299999999999999933e-01,1.734581976686127458e+00
4.400000000000000022e-01,1.594294721652206093e+00
4.500000000000000111e-01,6.538022150543254085e+00
4.600000000000000200e-01,3.229088739453374046e+00
4.700000000000000289e-01,6.332619815994632084e+00
4.799999999999999822e-01,6.522526216527451126e+00
4.899999999999999911e-01,5.585954652581506252e+00
5.000000000000000000e-01,8.210649479122526628e+00
5.100000000000000089e-01,4.171893805706377023e+00
5.200000000000000178e-01,5.906907055178021615e+00
5.300000000000000266e-01,1.927619189695332302e+00
5.400000000000000355e-01,4.629319064230804415e+00
5.500000000000000444e-01,2.806797309336054980e+00
5.600000000000000533e-01,6.493330886729514084e+00
5.700000000000000622e-01,7.008249989812748382e+00
5.799999999999999600e-01,6.931821683404882251e+00
5.899999999999999689e-01,2.048317373327496860e+00
5.999999999999999778e-01,1.700311356329859969e+00
6.099999999999999867e-01,6.516639529589666857e+00
6.199999999999999956e-01,5.757858808975070630e+00
6.300000000000000044e-01,1.386967250991262546e+01
6.400000000000000133e-01,5.763204083458515647e+00
6.500000000000000222e-01,6.572420090734969911e+00
6.600000000000000311e-01,6.439761299471208567e+00
6.700000000000000400e-01,5.921660057715106618e+00
6.800000000000000488e-01,1.147270800104007371e+01
6.900000000000000577e-01,2.733327005734514614e+01
7.000000000000000666e-01,4.876723026522545190e+00
7.099999999999999645e-01,4.634786597407627440e+00
7.199999999999999734e-01,1.159484643747218158e+00
7.299999999999999822e-01,5.953222163032854120e+00
7.399999999999999911e-01,5.860412848691455068e+00
7.500000000000000000e-01,2.188654468078444282e+01
7.600000000000000089e-01,5.234006504283216898e+00
7.700000000000000178e-01,3.356200982293719548e+00
7.800000000000000266e-01,5.113147662309783570e+00
7.900000000000000355e-01,5.722244257709455439e+00
8.000000000000000444e-01,3.492549349823526494e+00
8.100000000000000533e-01,2.827226029228894433e+00
8.200000000000000622e-01,5.661994341434661848e+00
8.300000000000000711e-01,2.042151299942197440e+01
8.399999999999999689e-01,3.430269108576360537e+01
8.499999999999999778e-01,5.942796805705291341e+00
8.599999999999999867e-01,6.031690019342002884e+00
8.699999999999999956e-01,4.485189906096584167e+01
8.800000000000000044e-01,5.731084898429359420e+00
8.900000000000000133e-01,6.425099337540563837e+00
9.000000000000000222e-01,4.491486891515486413e+00
9.100000000000000311e-01,5.445522814087740748e+00
9.200000000000000400e-01,5.323379163892185240e+00
9.300000000000000488e-01,2.214149472273782493e+01
9.400000000000000577e-01,1.152906390103330292e+00
9.500000000000000666e-01,5.648320907561934945e+00
9.599999999999999645e-01,6.100196625099620462e+00
9.699999999999999734e-01,6.015334279109503690e+00
9.799999999999999822e-01,4.800993956930224904e+00
9.899999999999999911e-01,3.766029519525771718e+01
1.000000000000000000e+00,3.786128734900295889e+00
1.010000000000000009e+00,5.836592324456853831e+00
1.020000000000000018e+00,6.146612531656800549e+00
1.030000000000000027e+00,5.774236819688792544e+00
1.040000000000000036e+00,5.778071095880520147e+00
1.050000000000000044e+00,3.146469375298190041e+00
1.060000000000000053e+00,5.828192781433397585e+00
1.070000000000000062e+00,5.263990138538142460e+00
1.080000000000000071e+00,6.014160179131327055e+00
1.090000000000000080e+00,4.076462132200581578e+01
1.100000000000000089e+00,4.377493718850749893e+00
1.110000000000000098e+00,5.899184028982798367e+00
1.120000000000000107e+00,5.668472448909727568e+00
1.130000000000000115e+00,4.770462528719416007e+00
1.140000000000000124e+00,6.044121220837417319e+00
1.150000000000000133e+00,5.014756437481405094e+00
1.159999999999999920e+00,5.477552459926659623e+00
1.169999999999999929e+00,2.917248768439186790e+00
1.179999999999999938e+00,4.940886079358687510e+00
1.189999999999999947e+00,5.017829926090243475e+00
1.199999999999999956e+00,1.682209148003761534e+00
1.209999999999999964e+00,5.450822777082251491e+00
1.219999999999999973e+00,1.985910198942896443e+01
1.229999999999999982e+00,4.750122280641501327e+00
1.239999999999999991e+00,2.263097398217765122e+00
1.250000000000000000e+00,4.090840408577952836e+00
1.260000000000000009e+00,2.409900516153540906e+01
1.270000000000000018e+00,5.477937643516072264e+00
1.280000000000000027e+00,4.724206255746220551e-01
1.290000000000000036e+00,1.911362004912115831e+00
1.300000000000000044e+00,5.161028710483048343e+00
1.310000000000000053e+00,5.420124573190543416e+00
1.320000000000000062e+00,4.713542385718235472e+00
1.330000000000000071e+00,2.236111021525236708e+01
1.340000000000000080e+00,4.713589978457658702e+00
1.350000000000000089e+00,5.275957285943629671e+00
1.360000000000000098e+00,3.537911503221472520e-01
1.370000000000000107e+00,4.136643778108031633e+00
1.380000000000000115e+00,5.278521735422649463e+00
1.390000000000000124e+00,4.633014126648074438e+00
1.400000000000000133e+00,5.414048573367947981e+00
1.409999999999999920e+00,1.297622189767011491e+01
1.419999999999999929e+00,1.406936196511018311e-01
1.429999999999999938e+00,5.367560384400410278e+00
1.439999999999999947e+00,5.439333447474211880e+00
1.449999999999999956e+00,4.933755773588967664e+00
1.459999999999999964e+00,4.928980610563887410e+01
1.469999999999999973e+00,4.995216236792243691e+00
1.479999999999999982e+00,5.420280097920158191e+00
1.489999999999999991e+00,5.309739502408526768e+00
1.500000000000000000e+00,7.578622099067607110e+01
1.510000000000000009e+00,5.093612462552738585e+00
1.520000000000000018e+00,5.629900748965130042e+00
1.530000000000000027e+00,5.255376754602975709e+00
1.540000000000000036e+00,5.019371031160838825e+00
1.550000000000000044e+00,5.499158545377888174e+00
1.560000000000000053e+00,3.892699476460536268e+00
1.570000000000000062e+00,5.508298412292078616e+00
1.580000000000000071e+00,5.524084145961044356e+00
1.590000000000000080e+00,5.594320082215506140e+00
1.600000000000000089e+00,5.440983429810514416e+00
1.610000000000000098e+00,5.255401357797888195e+00
1.620000000000000107e+00,5.325969928347550564e+00
1.630000000000000115e+00,5.519437759702316981e+00
1.640000000000000124e+00,5.331561880202892567e+00
