w,G
0.000000000000000000e+00,1.803459400339054142e+01
1.000000000000000021e-02,7.108926498710470554e+00
2.000000000000000042e-02,7.174913781967546811e+00
2.999999999999999889e-02,6.989426289565594530e+00
4.000000000000000083e-02,7.027310825720175735e+00
5.000000000000000278e-02,6.915553234610749556e+00
5.999999999999999778e-02,5.919767500104369695e+00
7.000000000000000666e-02,4.519887705238268438e+00
8.000000000000000167e-02,4.208068096772207944e+00
8.999999999999999667e-02,3.578674737949813167e+00
1.000000000000000056e-01,4.295867762041446269e+00
1.100000000000000006e-01,4.001266935277199899e+00
1.199999999999999956e-01,7.542210166439542451e-01
1.300000000000000044e-01,5.524823440723376500e+00
1.400000000000000133e-01,5.747788535973440638e+00
1.499999999999999944e-01,3.869960503784271033e-01
1.600000000000000033e-01,4.253411362541370977e+00
1.700000000000000122e-01,5.878878598852002035e+00
1.799999999999999933e-01,3.990744612568782657e+00
1.900000000000000022e-01,4.329995224422143352e+00
2.000000000000000111e-01,6.310138199998961639e+00
2.099999999999999922e-01,5.830345933486270837e+00
2.200000000000000011e-01,2.835429705380995458e+01
2.300000000000000100e-01,6.421375554112147555e+00
2.399999999999999911e-01,6.587706871541641362e+00
2.500000000000000000e-01,2.985127207561860674e-01
2.600000000000000089e-01,2.464223992011179032e+00
2.700000000000000178e-01,6.228162307757465044e+00
2.800000000000000266e-01,2.056639175800979658e+01
2.899999999999999800e-01,4.206928124327401264e+00
2.999999999999999889e-01,3.998264998813666704e+00
3.099999999999999978e-01,4.241447228073611520e+00
3.200000000000000067e-01,7.190782054466623663e+00
3.300000000000000155e-01,1.381504787523465794e+01
3.400000000000000244e-01,3.252430078151891557e+00
3.500000000000000333e-01,5.694863426749751767e+00
3.599999999999999867e-01,4.464427391738858830e+00
3.699999999999999956e-01,2.530897874614000287e+00
3.800000000000000044e-01,1.095215799936303824e+01
3.900000000000000133e-01,1.708544346500818323e+00
4.000000000000000222e-01,1.727792061718869121e+00
4.100000000000000311e-01,4.180764386128713817e+00
4.199999999999999845e-01,4.262863911368246050e+00
4.299999999999999933e-01,2.044064144213164624e+00
4.400000000000000022e-01,1.175292674420611760e+01
4.500000000000000111e-01,2.600522538839499020e+00
4.600000000000000200e-01,1.890284931140068903e+00
4.700000000000000289e-01,5.392551214548624294e+00
4.799999999999999822e-01,5.212102909153334629e+00
4.899999999999999911e-01,4.626496655273828651e+01
5.000000000000000000e-01,2.895500345700253719e-01
5.100000000000000089e-01,5.937261466965725099e+00
5.200000000000000178e-01,2.305909417507223935e+01
5.300000000000000266e-01,5.591538072786145896e+00
5.400000000000000355e-01,6.496403621078494339e+00
5.500000000000000444e-01,4.291871209311132418e+01
5.600000000000000533e-01,1.832125987373706621e+01
5.700000000000000622e-01,4.639888823757605252e+00
5.799999999999999600e-01,6.594572213846224606e+00
5.899999999999999689e-01,3.529067101577972654e+00
5.999999999999999778e-01,1.917734798452039158e+01
6.099999999999999867e-01,6.477541925535133416e+00
6.199999999999999956e-01,6.773921314760897872e+00
6.300000000000000044e-01,6.797348660781648455e+00
6.400000000000000133e-01,2.281207896811947577e+01
6.500000000000000222e-01,5.386702026087402118e+00
6.600000000000000311e-01,6.110326382945019397e+00
6.700000000000000400e-01,5.662541186317941566e+00
6.800000000000000488e-01,2.505150317994714015e+01
6.900000000000000577e-01,1.475602811569082107e+01
7.000000000000000666e-01,5.304739663741250055e+00
7.099999999999999645e-01,4.117511806400314889e+00
7.199999999999999734e-01,2.555376006622084084e+00
7.299999999999999822e-01,4.797431390222435255e+00
7.399999999999999911e-01,9.182479644313508160e+00
7.500000000000000000e-01,1.377437037387768015e+00
7.600000000000000089e-01,6.035801141359458555e+00
7.700000000000000178e-01,2.059270341265455162e+00
7.800000000000000266e-01,5.882143581333469484e+00
7.900000000000000355e-01,6.639909328111655462e+00
8.000000000000000444e-01,5.057949863482741648e+01
8.100000000000000533e-01,5.646446482533452382e+00
8.200000000000000622e-01,1.918479523449633461e+00
8.300000000000000711e-01,4.790769802917138165e+00
