w,G
0.000000000000000000e+00,7.492008472186992663e+01
1.000000000000000021e-02,6.878330746956649477e+00
2.000000000000000042e-02,7.346377864001667923e+00
2.999999999999999889e-02,7.025902300309604165e+00
4.000000000000000083e-02,6.783515016809383624e+00
5.000000000000000278e-02,6.681720179942669091e+00
5.999999999999999778e-02,6.924903506047338730e+00
7.000000000000000666e-02,6.261911142023715904e+00
8.000000000000000167e-02,5.674694842696542452e+00
8.999999999999999667e-02,2.121862441063487204e+00
1.000000000000000056e-01,1.604401966699429138e+01
1.100000000000000006e-01,4.962348772242332728e+00
1.199999999999999956e-01,5.289940725123638998e+00
1.300000000000000044e-01,2.999506742530004821e-01
1.400000000000000133e-01,4.418893701352233805e+00
1.499999999999999944e-01,5.872307258366586957e+00
1.600000000000000033e-01,3.553882942748869844e+00
1.700000000000000122e-01,1.512449651070040346e+01
1.799999999999999933e-01,5.528344190584262741e+00
1.900000000000000022e-01,6.321113365890931313e+00
2.000000000000000111e-01,6.691319307921872461e-01
2.099999999999999922e-01,5.929149791706564088e+00
2.200000000000000011e-01,6.765728535160874912e+00
2.300000000000000100e-01,5.677947166695340719e+00
2.399999999999999911e-01,3.843098759738452053e+00
2.500000000000000000e-01,6.366229469422428622e+00
2.600000000000000089e-01,2.406308908035869276e+00
2.700000000000000178e-01,2.395194514256873575e+00
2.800000000000000266e-01,6.340638408556137584e+00
2.899999999999999800e-01,2.298260887099488947e+00
2.999999999999999889e-01,5.197187600106794036e+00
3.099999999999999978e-01,6.170548628531421720e+00
3.200000000000000067e-01,1.163389711911867863e+01
3.300000000000000155e-01,5.339343060826267973e+00
3.400000000000000244e-01,7.327373958961706180e+00
3.500000000000000333e-01,2.580006370758289869e+00
3.599999999999999867e-01,1.882561572915484760e+01
3.699999999999999956e-01,7.202060889775327546e+00
3.800000000000000044e-01,5.477291960656124559e+00
3.900000000000000133e-01,1.087087796232809751e+02
4.000000000000000222e-01,8.579757144945027392e+00
4.100000000000000311e-01,5.728008161200526693e+00
4.199999999999999845e-01,1.406120906527958292e+00
4.299999999999999933e-01,1.245566933304957402e+01
4.400000000000000022e-01,2.135013983719868946e+00
4.500000000000000111e-01,1.240117300538289946e+00
4.600000000000000200e-01,3.622387529747252444e+01
4.700000000000000289e-01,6.622378698258931884e+00
4.799999999999999822e-01,2.097034903004608264e+00
4.899999999999999911e-01,3.957973580917131784e+01
5.000000000000000000e-01,6.448550235008434051e+00
5.100000000000000089e-01,2.871613631150701451e+01
5.200000000000000178e-01,6.145807656834777077e+01
5.300000000000000266e-01,6.785933837128920842e+00
5.400000000000000355e-01,1.864518727215840777e+00
5.500000000000000444e-01,5.412745423765970898e+00
5.600000000000000533e-01,6.660328913143462870e+00
5.700000000000000622e-01,2.319203351115670841e+01
5.799999999999999600e-01,6.512124990170478078e+00
5.899999999999999689e-01,6.855348250356303907e+00
5.999999999999999778e-01,3.050814934259160083e+01
6.099999999999999867e-01,6.527779478113389544e+00
6.199999999999999956e-01,6.028456137714732321e+00
6.300000000000000044e-01,6.666915299182625176e+01
6.400000000000000133e-01,6.432800616708394870e+00
6.500000000000000222e-01,6.696061278135591266e+00
6.600000000000000311e-01,2.208629811513034724e+00
6.700000000000000400e-01,5.707135048217799600e+00
6.800000000000000488e-01,1.098638803093574978e+01
6.900000000000000577e-01,4.324401838594383207e+00
7.000000000000000666e-01,7.182698665738127541e-01
7.099999999999999645e-01,3.471055095257103318e+00
7.199999999999999734e-01,5.207415022689879436e+00
7.299999999999999822e-01,5.108581035405789450e+00
7.399999999999999911e-01,1.784885447621524790e+00
7.500000000000000000e-01,3.957251094810983361e+00
7.600000000000000089e-01,2.818889220314908517e-01
7.700000000000000178e-01,1.135354763650235244e+00
7.800000000000000266e-01,3.383870133327322005e+00
7.900000000000000355e-01,6.268127811393228832e+00
8.000000000000000444e-01,5.068819491676976874e+00
8.100000000000000533e-01,4.840030489442708017e+01
8.200000000000000622e-01,5.886511562290184685e+00
8.300000000000000711e-01,6.365384804190987289e+00
8.399999999999999689e-01,1.216236579898344106e+00
8.499999999999999778e-01,5.994357926356205013e+00
8.599999999999999867e-01,6.283892504525765865e+00
8.699999999999999956e-01,6.497791009667281514e+00
8.800000000000000044e-01,2.767321523965247110e+00
8.900000000000000133e-01,6.172278668520086775e+00
9.000000000000000222e-01,4.948147258875671639e+00
9.100000000000000311e-01,7.680120805145872254e+00
9.200000000000000400e-01,6.055416076471942688e+00
9.300000000000000488e-01,6.104932272759005407e+00
9.400000000000000577e-01,3.702763093223999391e+01
9.500000000000000666e-01,6.075150847130050380e+00
9.599999999999999645e-01,6.035016619173275032e+00
9.699999999999999734e-01,2.893423494111255323e+00
9.799999999999999822e-01,6.302921268190704751e+00
