w,G
0.000000000000000000e+00,3.365805858834960418e+01
1.000000000000000021e-02,7.012803612792099628e+00
2.000000000000000042e-02,7.042678815558900851e+00
2.999999999999999889e-02,7.202805129683226504e+00
4.000000000000000083e-02,6.669166534844738869e+00
5.000000000000000278e-02,6.683987762890247097e+00
5.999999999999999778e-02,6.927219630547838847e+00
7.000000000000000666e-02,6.521625026091335542e+00
8.000000000000000167e-02,4.562576371409877929e+00
8.999999999999999667e-02,6.157161474493538122e+00
1.000000000000000056e-01,5.909353423492780699e+00
1.100000000000000006e-01,2.486076647131845174e+00
1.199999999999999956e-01,5.479238754510341813e+00
1.300000000000000044e-01,4.141525062924633627e-01
1.400000000000000133e-01,4.292913219398699631e+00
1.499999999999999944e-01,5.365551370162072509e+00
1.600000000000000033e-01,5.915586412908753644e+00
1.700000000000000122e-01,9.600255941703414564e+00
1.799999999999999933e-01,5.195280099031018395e+00
1.900000000000000022e-01,5.656582460130988643e+00
2.000000000000000111e-01,5.592645394135521641e+00
2.099999999999999922e-01,6.394681486707815665e+00
2.200000000000000011e-01,6.775208997757967921e+00
2.300000000000000100e-01,3.986043352022288211e-01
2.399999999999999911e-01,6.167531605602817102e+00
2.500000000000000000e-01,1.766632338294713778e+00
2.600000000000000089e-01,2.536527553217510000e+00
2.700000000000000178e-01,6.702598019124603290e+00
2.800000000000000266e-01,1.619362478974096575e+00
2.899999999999999800e-01,5.143743001958855920e+00
2.999999999999999889e-01,6.298644604261080637e+00
3.099999999999999978e-01,3.242282251368735047e+01
3.200000000000000067e-01,4.246237419802938895e+00
3.300000000000000155e-01,6.856145051309128746e+01
3.400000000000000244e-01,4.856444614434277440e+00
3.500000000000000333e-01,7.560397778988335205e+00
3.599999999999999867e-01,1.066163960033286395e+00
3.699999999999999956e-01,1.017401275297709340e+01
3.800000000000000044e-01,5.031379146104240618e+01
3.900000000000000133e-01,4.790756610339474086e+00
4.000000000000000222e-01,4.733103602184399961e+00
4.100000000000000311e-01,5.010916731367043297e+01
4.199999999999999845e-01,4.524676570547232046e+00
4.299999999999999933e-01,6.015677023818920333e+00
4.400000000000000022e-01,1.248700415000602426e+01
4.500000000000000111e-01,1.458857791522292224e+00
4.600000000000000200e-01,6.112298851107658137e+00
4.700000000000000289e-01,2.634992523184717683e+01
4.799999999999999822e-01,4.716991870253420593e+00
4.899999999999999911e-01,2.629352318609239703e+01
5.000000000000000000e-01,1.197305257403669554e+00
5.100000000000000089e-01,5.355140517357924068e+00
5.200000000000000178e-01,1.979714148373840965e+00
5.300000000000000266e-01,5.826697587644571463e+00
5.400000000000000355e-01,3.861309629214523031e+00
5.500000000000000444e-01,1.372847138339556494e+01
5.600000000000000533e-01,2.839331138232525831e+01
5.700000000000000622e-01,6.435581769609714620e+00
5.799999999999999600e-01,1.906494111243653578e+01
5.899999999999999689e-01,6.225132481828897113e+00
5.999999999999999778e-01,6.766103102641645606e+00
6.099999999999999867e-01,1.617243848772277204e+01
6.199999999999999956e-01,6.512255912969178162e+00
6.300000000000000044e-01,8.066314562101898344e-01
6.400000000000000133e-01,6.391509465215717611e+00
6.500000000000000222e-01,6.448100381319565422e+00
6.600000000000000311e-01,4.379857342287847288e+00
6.700000000000000400e-01,6.492412263413249285e+00
6.800000000000000488e-01,3.554288286550939979e+00
6.900000000000000577e-01,5.615493432229892612e+00
7.000000000000000666e-01,6.536143198840721880e+01
7.099999999999999645e-01,6.166107606980122391e-01
7.199999999999999734e-01,7.181926251278420992e+00
7.299999999999999822e-01,2.318129964545497579e+00
7.399999999999999911e-01,3.526274329886962278e+01
7.500000000000000000e-01,2.767967098481421573e+01
7.600000000000000089e-01,6.098939842125279398e+00
7.700000000000000178e-01,1.929406671624979452e+01
7.800000000000000266e-01,1.590332398223937904e+00
7.900000000000000355e-01,6.247473557991755300e+00
8.000000000000000444e-01,1.409267156183292347e+00
8.100000000000000533e-01,1.238261598208289183e+00
8.200000000000000622e-01,6.340774474975696684e+00
8.300000000000000711e-01,6.582789515705975703e-01
8.399999999999999689e-01,5.967788681779179427e+00
8.499999999999999778e-01,6.333237124544373486e+00
8.599999999999999867e-01,9.016446672194618372e+00
8.699999999999999956e-01,5.717592651959504835e+00
8.800000000000000044e-01,5.170482865932624961e+00
8.900000000000000133e-01,4.085755117734911401e+00
9.000000000000000222e-01,6.080346452559584947e+00
9.100000000000000311e-01,1.795122229141904313e+01
9.200000000000000400e-01,6.425520076254388258e+00
9.300000000000000488e-01,6.673342439729996300e+00
9.400000000000000577e-01,5.953077921698280761e+00
9.500000000000000666e-01,5.131056437164414774e+01
9.599999999999999645e-01,5.585492858833017493e+00
9.699999999999999734e-01,6.169816471647960654e+00
9.799999999999999822e-01,2.771640784952216219e+00
9.899999999999999911e-01,6.069543134908048643e+00
1.000000000000000000e+00,3.241251331210897035e+01
1.010000000000000009e+00,5.432710197589854850e+00
1.020000000000000018e+00,6.010022432220467614e+00
1.030000000000000027e+00,6.066436496880795559e+00
1.040000000000000036e+00,1.814407755142877221e+01
1.050000000000000044e+00,6.134729669833749455e+00
1.060000000000000053e+00,6.232463203410036456e+00
1.070000000000000062e+00,5.651524208497948898e+00
1.080000000000000071e+00,6.144863442534665765e+00
1.090000000000000080e+00,6.133220712067330993e+00
1.100000000000000089e+00,5.842568605480567889e+00
1.110000000000000098e+00,6.103402355321373207e+00
1.120000000000000107e+00,5.764451043468838520e+00
1.130000000000000115e+00,5.696836846551773803e+00
1.140000000000000124e+00,5.686301810887515629e+00
1.150000000000000133e+00,5.750149223596757508e+00
1.159999999999999920e+00,5.655489641628378195e+00
1.169999999999999929e+00,6.464852030831956142e+00
1.179999999999999938e+00,5.303253655133783884e-01
1.189999999999999947e+00,4.822661673706299723e+00
1.199999999999999956e+00,3.671571491538560217e+00
1.209999999999999964e+00,4.585724999149199732e+00
1.219999999999999973e+00,5.159849662244146984e+00
1.229999999999999982e+00,1.758717308282351732e+00
1.239999999999999991e+00,4.947264580231649944e+00
1.250000000000000000e+00,5.416191996047364121e+00
1.260000000000000009e+00,4.351078307543065016e+00
1.270000000000000018e+00,5.305193311207306195e+00
1.280000000000000027e+00,1.142741225934406080e+00
1.290000000000000036e+00,3.279502111605449688e+00
1.300000000000000044e+00,5.465151781845620782e+00
1.310000000000000053e+00,5.708775299002009973e+00
1.320000000000000062e+00,4.651740284732836628e+00
1.330000000000000071e+00,5.485289344582623627e+00
1.340000000000000080e+00,1.603440243208305027e+00
1.350000000000000089e+00,5.034753552319161329e+00
1.360000000000000098e+00,4.875635895206081649e+00
1.370000000000000107e+00,5.263953122126680206e+00
1.380000000000000115e+00,1.857297698877535819e+00
1.390000000000000124e+00,4.807661514610177989e+00
1.400000000000000133e+00,1.745774621686803751e+00
1.409999999999999920e+00,3.986101949072971440e+00
1.419999999999999929e+00,5.336833285520126147e+00
1.429999999999999938e+00,5.127036808163737192e+00
1.439999999999999947e+00,7.876260631342849194e+01
1.449999999999999956e+00,5.439255936847314565e+00
1.459999999999999964e+00,2.332118044130597312e+01
1.469999999999999973e+00,5.137748435259900326e+00
1.479999999999999982e+00,9.175022229946126373e+00
1.489999999999999991e+00,5.439914419467386963e+00
1.500000000000000000e+00,5.439764969208329859e+00
1.510000000000000009e+00,1.000630928389381680e+01
1.520000000000000018e+00,5.166647356727674278e+00
1.530000000000000027e+00,5.519063798517202635e+00
1.540000000000000036e+00,5.436329829641334044e+00
