w,G
0.000000000000000000e+00,2.116216247507288628e+01
1.000000000000000021e-02,6.663528246663094734e+00
2.000000000000000042e-02,6.803417614744829756e+00
2.999999999999999889e-02,6.783271340718819431e+00
4.000000000000000083e-02,6.679778774660634078e+00
5.000000000000000278e-02,6.968005048094155995e+00
5.999999999999999778e-02,6.808694537059971630e+00
7.000000000000000666e-02,6.760557441721509520e+00
8.000000000000000167e-02,5.041935408617209902e+00
8.999999999999999667e-02,5.718773587956844651e+00
1.000000000000000056e-01,5.163284385249252706e-01
1.100000000000000006e-01,3.628930206118086588e+00
1.199999999999999956e-01,5.453147533675087644e+00
1.300000000000000044e-01,3.788928301511417018e+00
1.400000000000000133e-01,5.384967737290752510e+00
1.499999999999999944e-01,4.374731645437297978e+00
1.600000000000000033e-01,5.529514930622431379e+00
1.700000000000000122e-01,4.623421481646422748e+00
1.799999999999999933e-01,2.388564106033137513e+00
1.900000000000000022e-01,3.508084631800533870e+00
2.000000000000000111e-01,3.938874485726687524e+00
2.099999999999999922e-01,5.839866847629728852e+00
2.200000000000000011e-01,5.921153323461366469e+00
2.300000000000000100e-01,3.598955405964245013e+00
2.399999999999999911e-01,6.546287851364484212e+00
2.500000000000000000e-01,8.914863450374381770e-01
2.600000000000000089e-01,2.071376782102002601e+00
2.700000000000000178e-01,5.453912425657335028e+00
2.800000000000000266e-01,6.652932064415774782e+00
2.899999999999999800e-01,1.650986741822298987e+00
2.999999999999999889e-01,2.684323156789140086e+01
3.099999999999999978e-01,2.331368785374161590e-01
3.200000000000000067e-01,3.823911307317565011e+00
3.300000000000000155e-01,2.124820315512311986e+00
3.400000000000000244e-01,6.971706552618393005e+00
3.500000000000000333e-01,1.869016845366784363e+00
3.599999999999999867e-01,3.383227379047089478e+00
3.699999999999999956e-01,5.559816705212491605e+00
3.800000000000000044e-01,1.544266835666572923e+01
3.900000000000000133e-01,1.316833811102643637e+01
4.000000000000000222e-01,5.794418730189895506e+00
4.100000000000000311e-01,1.724294591952398648e+00
4.199999999999999845e-01,1.773838280550508273e+01
4.299999999999999933e-01,1.506531810068102883e+00
4.400000000000000022e-01,3.323488945423336283e+00
4.500000000000000111e-01,2.621389295886946691e+00
4.600000000000000200e-01,3.395799143890023242e+00
4.700000000000000289e-01,9.737047569522456314e+00
4.799999999999999822e-01,6.429994119248505058e+00
4.899999999999999911e-01,9.930512489914136154e-01
5.000000000000000000e-01,1.869427772612733740e+00
5.100000000000000089e-01,2.806817922765941020e+01
5.200000000000000178e-01,6.887773112115636920e+00
5.300000000000000266e-01,1.563249061644154558e+01
5.400000000000000355e-01,6.768386036973348396e+00
5.500000000000000444e-01,6.179192481427442374e+00
5.600000000000000533e-01,2.863354331454718249e+01
5.700000000000000622e-01,6.721828508736994223e+00
5.799999999999999600e-01,7.033012447794430244e+00
5.899999999999999689e-01,6.080105801321529668e+00
5.999999999999999778e-01,1.508551469077292495e+01
6.099999999999999867e-01,6.560176616685343909e+00
6.199999999999999956e-01,6.606781582842168987e+00
6.300000000000000044e-01,6.818623231533743834e+00
6.400000000000000133e-01,3.070675603090057137e+01
6.500000000000000222e-01,6.236811762941082193e+00
6.600000000000000311e-01,6.606505505388074795e+00
6.700000000000000400e-01,3.398198165692629225e+00
6.800000000000000488e-01,5.404999624906055899e+00
6.900000000000000577e-01,4.395327011529519545e+00
7.000000000000000666e-01,2.430711630224913833e+01
7.099999999999999645e-01,2.807832025761802353e+00
7.199999999999999734e-01,2.598101198289146208e+00
7.299999999999999822e-01,2.358954416255012898e+00
7.399999999999999911e-01,5.882830123758502339e+00
7.500000000000000000e-01,1.582633634084437624e+01
7.600000000000000089e-01,6.039162155614258509e+00
7.700000000000000178e-01,4.583498987958023463e-02
7.800000000000000266e-01,4.989614277112262641e+01
7.900000000000000355e-01,4.918165214626226245e+00
8.000000000000000444e-01,1.989280772943623932e+00
8.100000000000000533e-01,5.139123155118604735e+00
8.200000000000000622e-01,6.167312072022295588e+00
8.300000000000000711e-01,2.665491668444207374e+00
8.399999999999999689e-01,5.278990150601497788e+00
8.499999999999999778e-01,1.775809286594680714e+01
8.599999999999999867e-01,4.608488411897949000e+00
8.699999999999999956e-01,5.833219218226449954e+00
8.800000000000000044e-01,6.197476212147333463e+00
8.900000000000000133e-01,4.850484398606672798e+00
9.000000000000000222e-01,9.121048990258078248e-01
9.100000000000000311e-01,5.425831059962561653e+00
9.200000000000000400e-01,5.996714787280029491e+00
9.300000000000000488e-01,1.307493926684297758e+00
9.400000000000000577e-01,2.239875255404133725e+01
9.500000000000000666e-01,6.150270786211471830e+00
9.599999999999999645e-01,6.270332009744611135e+00
9.699999999999999734e-01,2.739168780082588572e+00
9.799999999999999822e-01,4.415373268473185675e+00
9.899999999999999911e-01,6.114025533190841522e+00
1.000000000000000000e+00,6.036266305210693517e+00
1.010000000000000009e+00,6.432099841745116287e+00
1.020000000000000018e+00,4.685248880557076667e+00
1.030000000000000027e+00,6.135154956555093797e+00
1.040000000000000036e+00,6.198409091205751231e+00
1.050000000000000044e+00,1.331166119976001028e+01
1.060000000000000053e+00,6.235245893666896855e+00
1.070000000000000062e+00,6.022217580132434023e+00
1.080000000000000071e+00,3.030138700612657132e+01
1.090000000000000080e+00,4.843271201170529672e+00
1.100000000000000089e+00,5.965726744555383654e+00
1.110000000000000098e+00,5.833076853419055574e+00
1.120000000000000107e+00,5.747647248701332146e+00
1.130000000000000115e+00,7.243071455759495336e+01
1.140000000000000124e+00,5.069663141628387493e+00
1.150000000000000133e+00,5.571854264616621144e+00
1.159999999999999920e+00,3.454089131859074069e+00
1.169999999999999929e+00,6.806049871763026893e-01
1.179999999999999938e+00,3.956906055176525605e+00
1.189999999999999947e+00,2.055875755760046886e+00
1.199999999999999956e+00,6.898152535201001001e+01
1.209999999999999964e+00,4.830361582349361527e+00
1.219999999999999973e+00,8.512946112616159855e-02
1.229999999999999982e+00,4.384141973024631156e+00
1.239999999999999991e+00,4.943240457547863898e+00
1.250000000000000000e+00,9.146240054576125544e+00
1.260000000000000009e+00,3.621704230474974029e+00
1.270000000000000018e+00,5.016191234626001361e+00
1.280000000000000027e+00,3.639079985989039479e+00
1.290000000000000036e+00,3.560109248476239774e+00
1.300000000000000044e+00,5.098186778930232421e+00
1.310000000000000053e+00,1.655749775575571014e+00
1.320000000000000062e+00,4.869125232961077465e+00
1.330000000000000071e+00,5.348537825659271050e+00
1.340000000000000080e+00,2.408485066477002334e+01
1.350000000000000089e+00,5.029479723445163586e+00
1.360000000000000098e+00,5.094867128364978015e+00
1.370000000000000107e+00,2.807284512758259964e+00
1.380000000000000115e+00,4.997157618420863479e+00
1.390000000000000124e+00,3.005045011856584836e+01
1.400000000000000133e+00,5.217953043601878171e+00
1.409999999999999920e+00,4.689703617531909785e+00
1.419999999999999929e+00,5.241489409789964249e+00
1.429999999999999938e+00,3.085272951086884152e+00
1.439999999999999947e+00,5.325166676887814532e+00
1.449999999999999956e+00,2.730745389445288662e+00
1.459999999999999964e+00,5.424553113395643500e+00
1.469999999999999973e+00,2.382077251864121337e+00
1.479999999999999982e+00,4.589107462490669143e+00
1.489999999999999991e+00,5.160892026365514695e+00
1.500000000000000000e+00,4.661461896296734153e+01
1.510000000000000009e+00,4.922436172403770627e+00
1.520000000000000018e+00,5.299365619322204068e+00
1.530000000000000027e+00,3.710702393703751767e+00
1.540000000000000036e+00,5.471270537596502948e+00
1.550000000000000044e+00,5.559094010329726387e+00
1.560000000000000053e+00,4.206831075286114885e-01
1.570000000000000062e+00,5.202166788677378584e+00
1.580000000000000071e+00,5.131211584890587041e+00
1.590000000000000080e+00,5.416720277517354631e+00
1.600000000000000089e+00,5.047001472951809120e+00
1.610000000000000098e+00,2.739555731958832396e+00
1.620000000000000107e+00,5.351738932202483312e+00
1.630000000000000115e+00,5.456939030808457325e+00
1.640000000000000124e+00,3.213373496839492560e+01
1.650000000000000133e+00,5.033093960082884344e+00
1.660000000000000142e+00,5.279618398122972955e+00
1.669999999999999929e+00,5.344410717589852311e+00
1.679999999999999938e+00,5.071809679191218834e+00
1.689999999999999947e+00,4.965653996262330949e+00
1.699999999999999956e+00,5.150074191701210502e+00
1.709999999999999964e+00,4.620586612945674077e+00
1.719999999999999973e+00,2.696423621726820929e+00
1.729999999999999982e+00,3.419957959077973619e+00
1.739999999999999991e+00,4.340845130548903974e+00
1.750000000000000000e+00,4.435048766318897551e-01
1.760000000000000009e+00,2.993636224541020852e+00
1.770000000000000018e+00,1.581400395760094169e+00
1.780000000000000027e+00,4.105915453499831003e+00
1.790000000000000036e+00,1.348578346353969337e+01
1.800000000000000044e+00,4.398932673650271852e+00
1.810000000000000053e+00,1.294973795990278287e+00
1.820000000000000062e+00,4.021863385003244140e+00
1.830000000000000071e+00,1.275583604578578223e+00
1.840000000000000080e+00,4.487663177246401958e+00
1.850000000000000089e+00,2.125909776873356805e+00
1.860000000000000098e+00,4.382626609932700035e+00
1.870000000000000107e+00,7.407016843830926511e+00
1.880000000000000115e+00,1.707788918344203211e+00
1.890000000000000124e+00,4.346358360763596274e+00
1.900000000000000133e+00,4.325852106549202603e+00
1.910000000000000142e+00,2.645609428831836141e+00
1.919999999999999929e+00,1.931526303650410004e+00
1.929999999999999938e+00,4.312928178517009492e+00
1.939999999999999947e+00,4.499181664512436285e+00
1.949999999999999956e+00,8.133549224118505450e+00
1.959999999999999964e+00,2.498171870972700770e-01
1.969999999999999973e+00,4.579112822907136504e+00
1.979999999999999982e+00,4.580062155087078146e+00
1.989999999999999991e+00,1.666652545377719896e+00
2.000000000000000000e+00,4.240630276751123695e+00
2.010000000000000231e+00,4.448159427869753380e+00
2.020000000000000018e+00,4.186743405717752609e+00
2.030000000000000249e+00,4.907057987202330906e+01
2.040000000000000036e+00,3.731976278568791994e+00
2.049999999999999822e+00,4.510862648734830671e+00
2.060000000000000053e+00,3.012150453148005891e+00
2.069999999999999840e+00,4.066507143266529845e+00
2.080000000000000071e+00,4.434399839782450670e+00
2.089999999999999858e+00,4.448547935012709509e+00
2.100000000000000089e+00,2.209476225164660246e+00
2.109999999999999876e+00,4.452924192618549881e+00
2.120000000000000107e+00,3.632367638491219797e+00
2.129999999999999893e+00,4.534414421546371976e+00
2.140000000000000124e+00,4.441995459719055184e+00
2.149999999999999911e+00,7.478630040156053482e+00
2.160000000000000142e+00,4.422070878154475082e+00
2.169999999999999929e+00,4.454081210065415242e+00
2.180000000000000160e+00,4.336977784544476577e+00
2.189999999999999947e+00,3.916269932488599892e+00
2.200000000000000178e+00,4.606217225704297924e+00
2.209999999999999964e+00,4.368787831079668393e+00
2.220000000000000195e+00,4.319915511869024449e+00
2.229999999999999982e+00,4.258696298827687521e+00
2.240000000000000213e+00,4.383910381929615241e+00
2.250000000000000000e+00,4.162275953957660590e+00
2.260000000000000231e+00,3.760112179952842304e+00
2.270000000000000018e+00,3.614118812725726659e+00
2.280000000000000249e+00,3.286419880924438708e+00
2.290000000000000036e+00,9.181084344911041306e-01
2.300000000000000266e+00,1.792029892834696048e+00
2.310000000000000053e+00,3.118081400873979447e+00
2.319999999999999840e+00,5.419041327538728581e+01
2.330000000000000071e+00,3.365214207964791093e+00
2.339999999999999858e+00,1.138835382660414020e+01
2.350000000000000089e+00,3.491252593592289344e+00
2.359999999999999876e+00,2.046735055568973394e+00
2.370000000000000107e+00,2.637133121432214899e+00
2.379999999999999893e+00,1.907249249341321118e+00
2.390000000000000124e+00,1.896778361923835421e+00
2.399999999999999911e+00,3.484782324537680775e+00
2.410000000000000142e+00,3.381405164504562855e+00
2.419999999999999929e+00,3.336178249842861820e+00
2.430000000000000160e+00,2.508842775354390398e+01
2.439999999999999947e+00,9.846671545105124324e+01
2.450000000000000178e+00,3.270302077601564328e+00
2.459999999999999964e+00,3.499583641556993641e+00
2.470000000000000195e+00,3.473046344233777560e+00
2.479999999999999982e+00,8.122580611081970048e+00
2.490000000000000213e+00,1.087640859374820046e+01
2.500000000000000000e+00,3.265415048903676620e+00
2.510000000000000231e+00,3.620642343775083205e+00
2.520000000000000018e+00,3.210803570259658013e+00
2.530000000000000249e+00,2.658964538661036769e+01
2.540000000000000036e+00,3.034377277602282597e+00
2.550000000000000266e+00,3.529564203522340904e+00
2.560000000000000053e+00,3.448524796778994261e+00
2.569999999999999840e+00,8.037745992870734213e+00
2.580000000000000071e+00,2.308729090917356785e+00
2.589999999999999858e+00,3.465628639713438819e+00
2.600000000000000089e+00,3.139547770998567522e+00
2.609999999999999876e+00,6.611886236786449444e+01
2.620000000000000107e+00,2.917938082397676158e+00
2.629999999999999893e+00,3.320473448593007859e+00
2.640000000000000124e+00,1.058964849783341577e+01
2.649999999999999911e+00,3.527668476273567055e+00
2.660000000000000142e+00,3.550139541855705350e+00
2.669999999999999929e+00,3.444524027735318406e+00
2.680000000000000160e+00,3.052822116779022821e+00
2.689999999999999947e+00,3.252458003770857697e+00
