w,G
0.000000000000000000e+00,5.311378810829111785e+00
1.000000000000000021e-02,7.551598880289338567e+00
2.000000000000000042e-02,7.690317423733604940e+00
2.999999999999999889e-02,7.603611194371979742e+00
4.000000000000000083e-02,7.468567353020453936e+00
5.000000000000000278e-02,7.381001493076841946e+00
5.999999999999999778e-02,6.365218704860282628e+00
7.000000000000000666e-02,6.444429325172349010e+00
8.000000000000000167e-02,6.301005605407516086e+00
8.999999999999999667e-02,8.390076014952999373e+00
1.000000000000000056e-01,6.103823923432135423e+00
1.100000000000000006e-01,2.629911907585490383e+01
1.199999999999999956e-01,5.629297459884352151e+00
1.300000000000000044e-01,3.936899973294888611e+00
1.400000000000000133e-01,4.410226942833705976e+00
1.499999999999999944e-01,7.000219630062367138e+00
1.600000000000000033e-01,3.875647584658776790e+00
1.700000000000000122e-01,3.134709675307473020e+00
1.799999999999999933e-01,6.557408688584772882e+00
1.900000000000000022e-01,6.827269968889447149e+00
2.000000000000000111e-01,3.015341493423385533e+00
2.099999999999999922e-01,8.513353746748517636e+00
2.200000000000000011e-01,1.570899656628634400e+00
2.300000000000000100e-01,3.861838762410308767e+00
2.399999999999999911e-01,5.589988616670903632e+00
2.500000000000000000e-01,6.400419846421740111e+00
2.600000000000000089e-01,5.932069088074603869e+00
2.700000000000000178e-01,4.877647552019572785e+00
2.800000000000000266e-01,1.142709211442017825e+01
2.899999999999999800e-01,2.624350870953770176e+00
2.999999999999999889e-01,5.000895455558204361e+00
3.099999999999999978e-01,6.328315707027558190e+00
3.200000000000000067e-01,6.447276086565529862e-01
3.300000000000000155e-01,5.075175258898239505e+00
3.400000000000000244e-01,1.849575478758682667e+00
3.500000000000000333e-01,6.640015732118142999e+00
3.599999999999999867e-01,1.175300537716295324e+01
3.699999999999999956e-01,7.416711379773749968e+01
3.800000000000000044e-01,5.494565216367876559e+01
3.900000000000000133e-01,6.722067228385407489e+00
4.000000000000000222e-01,2.432182074188216969e+00
4.100000000000000311e-01,9.110588252749536764e+00
4.199999999999999845e-01,4.737247605181431176e+00
4.299999999999999933e-01,6.064695352530540262e+00
4.400000000000000022e-01,6.741013218014905384e+00
4.500000000000000111e-01,7.118096329372123776e+00
4.600000000000000200e-01,7.192368787926262108e+00
4.700000000000000289e-01,6.532757968000429294e+00
4.799999999999999822e-01,9.533720661466809077e+00
4.899999999999999911e-01,2.664446195241942927e+00
5.000000000000000000e-01,6.454783177444840980e+00
5.100000000000000089e-01,7.009974854537330380e+00
5.200000000000000178e-01,7.133665693178035561e+00
5.300000000000000266e-01,7.224335067811470168e+00
5.400000000000000355e-01,7.244266562067614323e+00
5.500000000000000444e-01,7.260185884364136477e+00
5.600000000000000533e-01,7.342638825266312175e+00
5.700000000000000622e-01,7.360095102365468378e+00
5.799999999999999600e-01,7.325151706871456447e+00
5.899999999999999689e-01,7.269888841234210197e+00
5.999999999999999778e-01,7.261539345440339410e+00
6.099999999999999867e-01,7.237090371020634905e+00
6.199999999999999956e-01,7.247134275856309316e+00
6.300000000000000044e-01,7.342735228106270995e+00
6.400000000000000133e-01,7.123808994195099942e+00
6.500000000000000222e-01,6.792498750853033229e+00
6.600000000000000311e-01,6.080467912415320697e+00
6.700000000000000400e-01,5.840267437836889286e+00
6.800000000000000488e-01,5.435905580904909939e+00
6.900000000000000577e-01,3.270445032325143941e+00
7.000000000000000666e-01,1.581580355194820342e+01
7.099999999999999645e-01,5.901623874531172653e+00
7.199999999999999734e-01,1.273800023698336226e+01
7.299999999999999822e-01,5.409195537449472013e+00
7.399999999999999911e-01,2.697553021378129579e+00
7.500000000000000000e-01,5.071506353290520686e+00
7.600000000000000089e-01,6.302068270154620677e+00
7.700000000000000178e-01,1.580203571216904912e+00
7.800000000000000266e-01,4.910561839837441767e+00
7.900000000000000355e-01,5.831281354101816916e+00
8.000000000000000444e-01,8.478849496789541362e+00
8.100000000000000533e-01,4.323507687128527621e+00
8.200000000000000622e-01,6.382637214402726578e+00
8.300000000000000711e-01,3.321553002376874453e+00
8.399999999999999689e-01,1.370722498962629210e+00
8.499999999999999778e-01,4.615606040503974938e+00
8.599999999999999867e-01,5.953972686150119209e+00
8.699999999999999956e-01,4.860468364394831653e+00
8.800000000000000044e-01,6.177319547483613782e+00
8.900000000000000133e-01,3.149693373380506589e+00
9.000000000000000222e-01,2.714985514842965841e+01
9.100000000000000311e-01,6.248959588836233259e+00
9.200000000000000400e-01,6.353744731318652583e+00
9.300000000000000488e-01,6.260926061275846166e+00
9.400000000000000577e-01,2.779331363016278034e-01
9.500000000000000666e-01,3.408306223977081828e+00
9.599999999999999645e-01,4.898635326914691390e+00
9.699999999999999734e-01,5.773974845060116934e+00
9.799999999999999822e-01,6.044982300837459910e+00
9.899999999999999911e-01,6.082209696529874421e+00
1.000000000000000000e+00,2.383258653078200950e+01
1.010000000000000009e+00,5.768553316726245050e+00
1.020000000000000018e+00,6.230946911869475358e+00
1.030000000000000027e+00,6.297256105363416623e+00
1.040000000000000036e+00,6.343332116511692043e+00
1.050000000000000044e+00,6.339559603078305017e+00
1.060000000000000053e+00,6.240424237566475796e+00
1.070000000000000062e+00,6.121682525479424264e+00
1.080000000000000071e+00,6.235392662380999873e+00
1.090000000000000080e+00,6.203721167401996084e+00
1.100000000000000089e+00,5.983295963427338826e+00
1.110000000000000098e+00,5.657520877793545289e+00
