w,G
0.000000000000000000e+00,1.237335113794225805e+01
1.000000000000000021e-02,6.764941135898044244e+00
2.000000000000000042e-02,6.926219983592554641e+00
2.999999999999999889e-02,6.770038253033950681e+00
4.000000000000000083e-02,6.570800646779532350e+00
5.000000000000000278e-02,6.767176309470434248e+00
5.999999999999999778e-02,5.947102459204417713e+00
7.000000000000000666e-02,6.240877142620701257e+00
8.000000000000000167e-02,5.204117674946471261e+00
8.999999999999999667e-02,3.351341110294951520e+00
1.000000000000000056e-01,5.629980216443154717e+00
1.100000000000000006e-01,5.206399594677542098e+00
1.199999999999999956e-01,2.083424907509837887e+00
1.300000000000000044e-01,5.523653312810492544e+00
1.400000000000000133e-01,3.258337690522250973e+00
1.499999999999999944e-01,5.138525129686440707e+00
1.600000000000000033e-01,6.402147612176548819e+00
1.700000000000000122e-01,8.376082886241793091e+00
1.799999999999999933e-01,5.604666993434488376e+00
1.900000000000000022e-01,6.378023909879368958e+00
2.000000000000000111e-01,6.250168978720250124e+00
2.099999999999999922e-01,1.101004877591735820e+00
2.200000000000000011e-01,6.219471488540697202e+00
2.300000000000000100e-01,6.464230882981957471e+00
2.399999999999999911e-01,2.072104685061513507e+01
2.500000000000000000e-01,6.304478884367358482e+00
2.600000000000000089e-01,9.789010750039171427e+00
2.700000000000000178e-01,1.464531495661199223e+00
2.800000000000000266e-01,6.499126649381552490e+00
2.899999999999999800e-01,5.537962557312805956e+00
2.999999999999999889e-01,5.855527092077220885e+00
3.099999999999999978e-01,6.182807741692951709e+01
3.200000000000000067e-01,4.178481108882282413e+00
3.300000000000000155e-01,4.986791303618456794e+00
3.400000000000000244e-01,6.627662879115662875e+00
3.500000000000000333e-01,3.442289362477033876e+00
3.599999999999999867e-01,2.982047711101980525e+00
3.699999999999999956e-01,1.103035536909094994e+01
3.800000000000000044e-01,3.254274812869379474e+01
3.900000000000000133e-01,5.655322629951496261e+00
4.000000000000000222e-01,4.918531440897103124e+01
4.100000000000000311e-01,6.079779624020951623e+00
4.199999999999999845e-01,4.897595244924009883e+00
4.299999999999999933e-01,4.452334935366143043e+01
4.400000000000000022e-01,6.388390548072047537e+00
4.500000000000000111e-01,5.806378607124268854e+01
4.600000000000000200e-01,5.608234091476413496e+00
4.700000000000000289e-01,4.134216391719832906e+00
4.799999999999999822e-01,6.846561088123070959e+00
4.899999999999999911e-01,6.860987237086447976e+00
5.000000000000000000e-01,6.804265085623709908e+00
5.100000000000000089e-01,1.161680883937039610e-01
5.200000000000000178e-01,6.100078615835442086e+00
5.300000000000000266e-01,6.440095531484182345e+00
5.400000000000000355e-01,6.879332545306962921e+00
5.500000000000000444e-01,6.729267372183802109e+00
5.600000000000000533e-01,2.365505447039267750e+01
5.700000000000000622e-01,3.393411666600615106e+00
5.799999999999999600e-01,6.538238596677776293e+00
5.899999999999999689e-01,6.907227074667479982e+00
5.999999999999999778e-01,2.501930298651231954e+00
6.099999999999999867e-01,3.703967472084073620e+00
6.199999999999999956e-01,6.339938763352866324e+00
6.300000000000000044e-01,6.409182201820159186e+00
6.400000000000000133e-01,3.389713437775474958e+00
6.500000000000000222e-01,1.159826766035420675e+00
6.600000000000000311e-01,6.337073300875726289e+00
6.700000000000000400e-01,5.931120517807221049e+00
6.800000000000000488e-01,1.433822501615081535e+01
6.900000000000000577e-01,1.323120574263764304e+01
7.000000000000000666e-01,3.365334899028967097e+00
7.099999999999999645e-01,1.675331821915567687e+01
7.199999999999999734e-01,4.574885637232067204e+00
7.299999999999999822e-01,5.477170063269522160e+01
7.399999999999999911e-01,2.433918657167251087e+00
7.500000000000000000e-01,1.217243031108283580e+00
7.600000000000000089e-01,3.060258790980443067e+00
7.700000000000000178e-01,5.915109365776594963e+00
7.800000000000000266e-01,5.163015263956036272e+00
7.900000000000000355e-01,1.726804909914667618e-01
8.000000000000000444e-01,6.042862596681601417e+00
8.100000000000000533e-01,1.218707789941746533e+01
