w,G
0.000000000000000000e+00,2.488126960381444519e+01
1.000000000000000021e-02,6.979559942950714913e+00
2.000000000000000042e-02,6.945239961211004953e+00
2.999999999999999889e-02,7.251522969046313882e+00
4.000000000000000083e-02,7.149278868228236661e+00
5.000000000000000278e-02,7.098420076093997722e+00
5.999999999999999778e-02,7.027184166153885414e+00
7.000000000000000666e-02,5.743938577594780881e+00
8.000000000000000167e-02,6.625910001023839868e+00
8.999999999999999667e-02,6.478578124995777010e+00
1.000000000000000056e-01,6.466838907303245065e+00
1.100000000000000006e-01,1.794243453526330301e+00
1.199999999999999956e-01,6.517499734057753180e+00
1.300000000000000044e-01,4.090787492163017625e+00
1.400000000000000133e-01,2.277711781849987016e+00
1.499999999999999944e-01,6.188327070726469259e+00
1.600000000000000033e-01,1.157844836429047675e+01
1.700000000000000122e-01,3.064210803663648397e-01
1.799999999999999933e-01,1.956006330819264605e+01
1.900000000000000022e-01,6.712648895033773044e+00
2.000000000000000111e-01,1.402357880207553364e+00
2.099999999999999922e-01,3.245294139664271427e+01
2.200000000000000011e-01,5.066590795540147241e+00
2.300000000000000100e-01,4.147284932393040080e+00
2.399999999999999911e-01,3.130341796855472225e+01
2.500000000000000000e-01,3.444771626475125803e+00
2.600000000000000089e-01,6.290470671797088187e+00
2.700000000000000178e-01,2.642084367624176089e+00
2.800000000000000266e-01,6.002225128799109299e+00
2.899999999999999800e-01,3.781676408604140338e+00
2.999999999999999889e-01,4.662041487296049169e+00
3.099999999999999978e-01,4.979687434699349602e+00
3.200000000000000067e-01,3.857238633266470540e+00
3.300000000000000155e-01,4.564090354951053641e+00
3.400000000000000244e-01,4.085322139160243005e+00
3.500000000000000333e-01,3.027118206342097828e+00
3.599999999999999867e-01,2.725914909862230395e+00
3.699999999999999956e-01,9.225013977418663913e+00
3.800000000000000044e-01,9.054533506384906616e+01
3.900000000000000133e-01,1.500576645113594765e+01
4.000000000000000222e-01,4.666225620913388994e+00
4.100000000000000311e-01,3.526877416563432632e+01
4.199999999999999845e-01,4.453118682343465196e+00
4.299999999999999933e-01,6.172758514092845594e+00
4.400000000000000022e-01,8.940065743102529883e-01
4.500000000000000111e-01,6.870474189600992432e+00
4.600000000000000200e-01,4.023478295837200136e+01
4.700000000000000289e-01,4.876909881431283900e+00
4.799999999999999822e-01,6.452138056866538740e+00
4.899999999999999911e-01,6.349948492991384086e+00
5.000000000000000000e-01,6.724921727762191992e+00
5.100000000000000089e-01,6.813751802564790516e+00
5.200000000000000178e-01,6.780674783197360611e+00
5.300000000000000266e-01,6.681209084593114689e+00
5.400000000000000355e-01,3.130544022343381361e+00
5.500000000000000444e-01,2.614756906338421061e+00
5.600000000000000533e-01,3.496335346166893565e+00
5.700000000000000622e-01,5.830041640245174683e+00
5.799999999999999600e-01,6.545758229105016035e+00
5.899999999999999689e-01,6.900002028662777676e+00
5.999999999999999778e-01,7.093694339715762354e+00
6.099999999999999867e-01,7.025668277538090756e+00
6.199999999999999956e-01,6.738493612464926841e+00
6.300000000000000044e-01,6.844495384926216452e+00
6.400000000000000133e-01,6.965523225713310396e+00
6.500000000000000222e-01,6.718429324081101939e+00
6.600000000000000311e-01,6.159177425485310664e+00
6.700000000000000400e-01,6.631506393226889173e+00
6.800000000000000488e-01,5.635138147180372314e+00
6.900000000000000577e-01,4.547875366349318771e-01
7.000000000000000666e-01,5.501942988123769140e+00
7.099999999999999645e-01,4.311576977346398998e+00
7.199999999999999734e-01,3.544319981016206711e+00
7.299999999999999822e-01,3.608102684198323029e+00
7.399999999999999911e-01,5.562553500730103906e+00
7.500000000000000000e-01,9.805475881895780788e+00
7.600000000000000089e-01,2.876144487224703727e+00
7.700000000000000178e-01,3.641432394754922530e+00
7.800000000000000266e-01,5.463475221461942866e+00
7.900000000000000355e-01,9.180514242676339975e+00
8.000000000000000444e-01,4.853124301331243728e+00
8.100000000000000533e-01,5.899438910786989787e+00
8.200000000000000622e-01,2.976028727183932787e+01
8.300000000000000711e-01,6.338663337907574302e+00
8.399999999999999689e-01,6.467946555048372126e+00
8.499999999999999778e-01,6.174089499883305798e+00
8.599999999999999867e-01,2.947093075698111875e+01
8.699999999999999956e-01,5.849741050125234487e+00
8.800000000000000044e-01,6.119300344270167002e+00
8.900000000000000133e-01,3.163453734156673391e+01
9.000000000000000222e-01,2.515167667441910737e+01
9.100000000000000311e-01,4.586517996694269961e+00
9.200000000000000400e-01,6.237622936120670758e+00
9.300000000000000488e-01,6.181651388894390919e+00
9.400000000000000577e-01,5.207062453832053350e+00
9.500000000000000666e-01,9.008722614976116816e+00
9.599999999999999645e-01,5.986196274320808364e+00
9.699999999999999734e-01,6.071507497093220351e+00
9.799999999999999822e-01,3.508440620517413677e+00
9.899999999999999911e-01,1.868814790789441460e-01
1.000000000000000000e+00,6.225572840619477688e+00
1.010000000000000009e+00,6.249431023164053300e+00
1.020000000000000018e+00,6.117914959494168414e+00
1.030000000000000027e+00,2.636315134333151633e+01
1.040000000000000036e+00,5.883137535704394239e+00
1.050000000000000044e+00,6.278333669960397323e+00
1.060000000000000053e+00,5.844953164374957488e+00
1.070000000000000062e+00,5.512065135747393541e+00
1.080000000000000071e+00,6.158140711151338209e+00
1.090000000000000080e+00,6.224990501966277456e+00
1.100000000000000089e+00,6.043200459214959075e+00
1.110000000000000098e+00,4.988452660211471823e+00
1.120000000000000107e+00,6.051219887124823948e+00
1.130000000000000115e+00,5.920890128024647758e+00
1.140000000000000124e+00,5.768549828202388596e+00
1.150000000000000133e+00,5.462177178463011984e+00
1.159999999999999920e+00,5.666734922327825608e+00
1.169999999999999929e+00,4.835253440063810970e+00
1.179999999999999938e+00,1.305682908779021822e+00
1.189999999999999947e+00,4.570270438014639502e+00
1.199999999999999956e+00,7.543405145426096414e-01
1.209999999999999964e+00,5.366220058675142290e+00
1.219999999999999973e+00,1.045716023375286019e+00
1.229999999999999982e+00,1.886251697830958474e+00
1.239999999999999991e+00,4.758766749446228239e+00
1.250000000000000000e+00,1.595288452459769246e+00
1.260000000000000009e+00,5.065719001353437889e+00
1.270000000000000018e+00,1.619727064940627015e+00
1.280000000000000027e+00,5.263734777850467950e+00
1.290000000000000036e+00,5.037693125250273241e+00
1.300000000000000044e+00,2.639255668445939840e+00
1.310000000000000053e+00,4.823750639102632576e+00
1.320000000000000062e+00,1.391546231352541740e+00
1.330000000000000071e+00,4.409594128266570934e+00
1.340000000000000080e+00,1.057521530530823206e+01
1.350000000000000089e+00,4.954002991798190259e+00
1.360000000000000098e+00,2.279514757524949697e+00
1.370000000000000107e+00,4.923874215576675262e+00
1.380000000000000115e+00,5.116559159134215662e+00
