w,G
0.000000000000000000e+00,1.517615915766159596e+01
1.000000000000000021e-02,7.866559938642228467e+00
2.000000000000000042e-02,7.949656985071742454e+00
2.999999999999999889e-02,7.589242770914318648e+00
4.000000000000000083e-02,7.935470045374272807e+00
5.000000000000000278e-02,7.945492823147700889e+00
5.999999999999999778e-02,7.744814949550870686e+00
7.000000000000000666e-02,7.489152362614549752e+00
8.000000000000000167e-02,4.563696561212733371e+00
8.999999999999999667e-02,6.562543499274752001e+00
1.000000000000000056e-01,2.839521112471884123e+01
1.100000000000000006e-01,6.547220855937082362e+00
1.199999999999999956e-01,1.540051139563128757e+01
1.300000000000000044e-01,6.673454672887884520e+00
1.400000000000000133e-01,1.328652841082232072e+01
1.499999999999999944e-01,6.992843013693870624e+00
1.600000000000000033e-01,5.581856529744406714e+00
1.700000000000000122e-01,4.878723742698111820e+00
1.799999999999999933e-01,6.797359104606799818e+00
1.900000000000000022e-01,6.896345853875923915e+00
2.000000000000000111e-01,7.748295488444671975e+00
2.099999999999999922e-01,3.840581465578628695e+01
2.200000000000000011e-01,7.175901292071873883e+00
2.300000000000000100e-01,5.727111280457081399e+00
2.399999999999999911e-01,6.830235859795496189e+00
2.500000000000000000e-01,7.864276938253825122e+00
2.600000000000000089e-01,7.070339094400355684e+00
2.700000000000000178e-01,6.205544142705157640e+00
2.800000000000000266e-01,7.751061793810747780e+00
2.899999999999999800e-01,7.527587470822268756e+00
2.999999999999999889e-01,6.647919078384318503e+00
3.099999999999999978e-01,6.451119113898908353e+00
3.200000000000000067e-01,2.718854221966672924e+00
3.300000000000000155e-01,4.203478115669943449e+00
3.400000000000000244e-01,4.672010702158925888e+00
3.500000000000000333e-01,5.254971192453591122e+00
3.599999999999999867e-01,2.781195419652291001e+00
3.699999999999999956e-01,6.927663674509252800e+00
3.800000000000000044e-01,4.278610145999223136e+01
3.900000000000000133e-01,6.733833391450709804e+00
4.000000000000000222e-01,6.290304164564288314e+00
4.100000000000000311e-01,1.950231807155461627e+00
4.199999999999999845e-01,3.470411142239460389e+01
4.299999999999999933e-01,1.259517048766969349e-01
4.400000000000000022e-01,3.796943484979598438e+00
4.500000000000000111e-01,2.718544018955424857e+00
4.600000000000000200e-01,6.924203846648030236e+00
4.700000000000000289e-01,7.076594422800631889e+00
4.799999999999999822e-01,7.385842163924445813e+00
4.899999999999999911e-01,7.216345198157251950e+00
5.000000000000000000e-01,7.398722431557011703e+00
5.100000000000000089e-01,7.234958156957662645e+00
5.200000000000000178e-01,7.444929906444363255e+00
5.300000000000000266e-01,7.391282775281497130e+00
5.400000000000000355e-01,7.310910414693356785e+00
5.500000000000000444e-01,7.247802454023772434e+00
5.600000000000000533e-01,7.314638514709997708e+00
5.700000000000000622e-01,7.208108296430990158e+00
5.799999999999999600e-01,7.431281781529055053e+00
5.899999999999999689e-01,6.823901613799105093e+00
5.999999999999999778e-01,7.381973757464477259e+00
6.099999999999999867e-01,6.996507627038870858e+00
6.199999999999999956e-01,7.157690108911628712e+00
6.300000000000000044e-01,6.997471617682320399e+00
6.400000000000000133e-01,6.997693007621377248e+00
6.500000000000000222e-01,6.681455007237891763e+00
6.600000000000000311e-01,6.812632232092347806e+00
6.700000000000000400e-01,6.213910682582151956e+00
6.800000000000000488e-01,6.102074666118662449e+00
6.900000000000000577e-01,1.936215086357344184e+00
7.000000000000000666e-01,3.513124154672499166e+00
7.099999999999999645e-01,2.477619262553588442e+00
7.199999999999999734e-01,4.401142603353971339e+01
7.299999999999999822e-01,6.088039711309705559e+00
7.399999999999999911e-01,1.915394269362864321e+01
7.500000000000000000e-01,8.602365815445207620e-01
7.600000000000000089e-01,6.551505582475310341e+00
7.700000000000000178e-01,5.448704486637353028e+01
7.800000000000000266e-01,6.071777211695138732e+00
7.900000000000000355e-01,1.492304713571276364e-01
8.000000000000000444e-01,5.863786364099246029e+00
8.100000000000000533e-01,1.031949573184356872e+01
8.200000000000000622e-01,4.324852979023927624e+00
8.300000000000000711e-01,6.257170232016244782e+00
8.399999999999999689e-01,2.885088834590065154e+00
8.499999999999999778e-01,6.484916620448467839e+00
8.599999999999999867e-01,1.491928281439134363e-01
8.699999999999999956e-01,6.249211352860630342e+00
