w,G
0.000000000000000000e+00,4.299346146897285337e+01
1.000000000000000021e-02,6.939430339132773184e+00
2.000000000000000042e-02,7.044682075868653470e+00
2.999999999999999889e-02,7.103372621431503831e+00
4.000000000000000083e-02,7.012424620866977598e+00
5.000000000000000278e-02,6.789491011248286689e+00
5.999999999999999778e-02,6.781126224540265923e+00
7.000000000000000666e-02,6.866656340167264005e+00
8.000000000000000167e-02,6.158660905455249690e+00
8.999999999999999667e-02,4.646884729018314175e+00
1.000000000000000056e-01,5.032110060712460253e+00
1.100000000000000006e-01,4.144362078811051120e+00
1.199999999999999956e-01,5.837405632258946042e+00
1.300000000000000044e-01,6.246272834378856054e+00
1.400000000000000133e-01,6.285580635727423982e+00
1.499999999999999944e-01,2.539300703252209246e+00
1.600000000000000033e-01,9.487725182140808178e-01
1.700000000000000122e-01,2.164855258833646268e+00
1.799999999999999933e-01,3.884067622175319645e+00
1.900000000000000022e-01,5.201543348291827407e+00
2.000000000000000111e-01,4.799660272347694878e+00
2.099999999999999922e-01,1.954059384082182937e+00
2.200000000000000011e-01,9.544250446912421193e-01
2.300000000000000100e-01,5.210539032516678937e+00
2.399999999999999911e-01,5.825994158339497631e+00
2.500000000000000000e-01,5.541543822916363382e+00
2.600000000000000089e-01,1.460462714063546663e+00
2.700000000000000178e-01,4.682886123010346324e+01
2.800000000000000266e-01,4.358337931639196583e+00
2.899999999999999800e-01,5.954254653337332392e+00
2.999999999999999889e-01,5.615030583873053871e+00
3.099999999999999978e-01,2.114973507326356916e+00
3.200000000000000067e-01,1.624827102432561219e+02
3.300000000000000155e-01,1.635371235488391051e+01
3.400000000000000244e-01,2.029050905164125140e+01
3.500000000000000333e-01,4.996925585453007912e+00
3.599999999999999867e-01,1.300725100450769389e+00
3.699999999999999956e-01,2.641512756757048308e+01
3.800000000000000044e-01,4.241290979082497081e+00
3.900000000000000133e-01,1.280184614366871809e+00
4.000000000000000222e-01,6.021689072384494779e+01
4.100000000000000311e-01,1.433184557814645110e+01
