w,G
0.000000000000000000e+00,2.569489981543390655e+01
1.000000000000000021e-02,6.540242660670623209e+00
2.000000000000000042e-02,7.362021538637119278e+00
2.999999999999999889e-02,7.283891146033661279e+00
4.000000000000000083e-02,7.068412702609238707e+00
5.000000000000000278e-02,7.752937493522393808e+00
5.999999999999999778e-02,6.992126673714356144e+00
7.000000000000000666e-02,6.183784099501293596e+00
8.000000000000000167e-02,5.998873405698512684e+00
8.999999999999999667e-02,2.077240894963456874e-01
1.000000000000000056e-01,6.304013068250004181e+00
1.100000000000000006e-01,5.505193189363920325e+00
1.199999999999999956e-01,4.316077217015026335e+00
1.300000000000000044e-01,1.338189623973344133e+01
1.400000000000000133e-01,3.832778565166110596e+00
1.499999999999999944e-01,6.732981369921418491e+00
1.600000000000000033e-01,6.232416931918342229e+00
1.700000000000000122e-01,6.715272456916507871e+00
1.799999999999999933e-01,7.100021822474248623e+00
1.900000000000000022e-01,7.292594742937781760e+00
2.000000000000000111e-01,7.255144183536502034e+00
2.099999999999999922e-01,7.706839781785625121e+00
2.200000000000000011e-01,7.140307305335629628e+00
2.300000000000000100e-01,7.720074343392012040e+00
2.399999999999999911e-01,7.770385879318537192e+00
2.500000000000000000e-01,7.592906853781691723e+00
2.600000000000000089e-01,7.415968690716774780e+00
2.700000000000000178e-01,6.734062313734906269e+00
2.800000000000000266e-01,7.576552744573487708e+00
2.899999999999999800e-01,7.583508968731604405e+00
2.999999999999999889e-01,7.434046661227979413e+00
3.099999999999999978e-01,5.969082833477925121e+00
3.200000000000000067e-01,3.773745139689720141e+00
3.300000000000000155e-01,5.934536058677551296e+00
3.400000000000000244e-01,1.936483318012001220e+01
3.500000000000000333e-01,5.278120923261583997e+00
3.599999999999999867e-01,2.314587127695517665e+00
3.699999999999999956e-01,1.093351708297618519e+00
3.800000000000000044e-01,6.192203519359990693e+00
3.900000000000000133e-01,2.843564862700069806e+00
4.000000000000000222e-01,6.475186883417135775e+00
4.100000000000000311e-01,8.727745914211212375e-01
4.199999999999999845e-01,1.302772397879320110e+01
4.299999999999999933e-01,6.598745519399245474e+00
4.400000000000000022e-01,2.912074502213283456e+00
4.500000000000000111e-01,5.405487117490018534e+00
4.600000000000000200e-01,6.396913697073790317e+00
4.700000000000000289e-01,2.622592750645961424e+00
4.799999999999999822e-01,6.760242838883119276e+00
4.899999999999999911e-01,4.580151457504428869e+00
5.000000000000000000e-01,5.653182040248506013e+00
5.100000000000000089e-01,5.681762283184423445e+00
5.200000000000000178e-01,2.891772585602674361e+00
5.300000000000000266e-01,3.035484362748402276e+00
5.400000000000000355e-01,4.091929996127345426e+00
5.500000000000000444e-01,6.914114293387656929e+00
5.600000000000000533e-01,6.487768057652480103e+00
5.700000000000000622e-01,6.639078592728367312e+00
5.799999999999999600e-01,6.737628723205539849e+00
5.899999999999999689e-01,6.785489394973741817e+00
5.999999999999999778e-01,6.863420656690267130e+00
6.099999999999999867e-01,6.875918618697260953e+00
6.199999999999999956e-01,6.537100194189664926e+00
6.300000000000000044e-01,7.019597813970912981e+00
6.400000000000000133e-01,6.907853050090753122e+00
6.500000000000000222e-01,6.589786066304651690e+00
6.600000000000000311e-01,6.096170913116065293e+00
6.700000000000000400e-01,6.481383899684711736e+00
6.800000000000000488e-01,6.358012248660120491e+00
6.900000000000000577e-01,4.019515772272500342e+00
7.000000000000000666e-01,2.805349376269400175e+00
7.099999999999999645e-01,3.642000338625611455e+00
7.199999999999999734e-01,4.583342850252078549e+00
7.299999999999999822e-01,5.150455141308835749e+00
7.399999999999999911e-01,2.178789378919985698e+00
7.500000000000000000e-01,2.884460672626331501e+01
7.600000000000000089e-01,5.255342948568076267e+00
7.700000000000000178e-01,2.499098798852567027e-01
7.800000000000000266e-01,2.892466188865496690e+01
7.900000000000000355e-01,5.383569362865227248e+00
8.000000000000000444e-01,4.490958799079363573e+00
8.100000000000000533e-01,5.061935899175026066e+00
8.200000000000000622e-01,6.035903926496914984e+00
8.300000000000000711e-01,4.440157874565338503e+00
8.399999999999999689e-01,2.607700241104958572e+00
8.499999999999999778e-01,6.188964993322946917e+00
8.599999999999999867e-01,3.540397996670128578e+01
8.699999999999999956e-01,5.493005349129781223e+00
8.800000000000000044e-01,6.325728607985969809e+00
8.900000000000000133e-01,2.345834325775293827e+00
9.000000000000000222e-01,6.108070890567832478e+00
9.100000000000000311e-01,1.289305091636774137e+01
9.200000000000000400e-01,6.082049248536915975e+00
9.300000000000000488e-01,3.734118857606122788e+01
9.400000000000000577e-01,5.964081432812715633e+00
9.500000000000000666e-01,4.989390549644675765e+00
9.599999999999999645e-01,6.072712886492599438e+00
9.699999999999999734e-01,4.705947261797787462e+01
9.799999999999999822e-01,6.052512967972282887e+00
9.899999999999999911e-01,5.931337560108580043e+00
1.000000000000000000e+00,5.666482471969748858e+00
1.010000000000000009e+00,6.194599215088426369e+00
1.020000000000000018e+00,6.382879033195067109e+00
1.030000000000000027e+00,6.290495085885768667e+00
1.040000000000000036e+00,6.325849580999634902e+00
1.050000000000000044e+00,6.345405393547988382e+00
1.060000000000000053e+00,6.299427691026349585e+00
1.070000000000000062e+00,6.200646453805020997e+00
1.080000000000000071e+00,6.135683386372998704e+00
1.090000000000000080e+00,6.317210563563909531e+00
1.100000000000000089e+00,6.422263129819328675e+00
1.110000000000000098e+00,6.291439475611928955e+00
1.120000000000000107e+00,5.854144150976178906e+00
1.130000000000000115e+00,6.140400605182277260e+00
1.140000000000000124e+00,5.983064319209599802e+00
