w,G
0.000000000000000000e+00,2.099847666591501039e+01
1.000000000000000021e-02,7.190989814623074849e+00
2.000000000000000042e-02,7.041021180807813806e+00
2.999999999999999889e-02,7.054782407084637441e+00
4.000000000000000083e-02,6.912318786502058110e+00
5.000000000000000278e-02,7.043330047002990923e+00
5.999999999999999778e-02,6.695561015654524439e+00
7.000000000000000666e-02,6.572532538999388940e+00
8.000000000000000167e-02,6.167144166717286602e+00
8.999999999999999667e-02,3.368937508115129376e+00
1.000000000000000056e-01,2.409488522383253173e+00
1.100000000000000006e-01,5.287918949280077996e+00
1.199999999999999956e-01,5.339602826292457749e+00
1.300000000000000044e-01,1.525199214341401710e+00
1.400000000000000133e-01,4.465328590502650741e+00
1.499999999999999944e-01,6.151362941271756313e+00
1.600000000000000033e-01,2.830375604287191926e+00
1.700000000000000122e-01,3.377303061658337491e+00
1.799999999999999933e-01,6.021549829309784663e+00
1.900000000000000022e-01,6.219957923504235708e+00
2.000000000000000111e-01,5.995777634784155374e+00
2.099999999999999922e-01,5.813053549862143399e+00
2.200000000000000011e-01,1.975794158270849366e+00
2.300000000000000100e-01,5.236268582023877016e+00
2.399999999999999911e-01,5.763719127424871580e+00
2.500000000000000000e-01,4.288603922010654657e+00
2.600000000000000089e-01,5.386647186024504208e+00
2.700000000000000178e-01,6.057215762865624242e+00
2.800000000000000266e-01,5.709603032185810001e+00
2.899999999999999800e-01,3.927312608681263306e+00
2.999999999999999889e-01,6.856958372964387038e+00
3.099999999999999978e-01,5.546563880910783340e+00
3.200000000000000067e-01,6.406343752815175208e+01
3.300000000000000155e-01,1.639899609151391768e+00
3.400000000000000244e-01,9.610848682603780446e+00
3.500000000000000333e-01,6.625317050464615498e+00
3.599999999999999867e-01,7.689385313360945773e-01
3.699999999999999956e-01,4.727163133866804756e+00
3.800000000000000044e-01,4.827943593665304789e+00
3.900000000000000133e-01,4.228111613413992664e+00
4.000000000000000222e-01,5.276053104313995767e+00
4.100000000000000311e-01,2.520408818259032202e+01
4.199999999999999845e-01,2.077581292320454764e+01
4.299999999999999933e-01,2.622070227524399222e+00
4.400000000000000022e-01,5.961430670537336773e+00
4.500000000000000111e-01,3.608026780881758100e+01
4.600000000000000200e-01,6.061025095219399361e+00
4.700000000000000289e-01,5.949126748479470983e+00
4.799999999999999822e-01,8.499116930423724625e-01
4.899999999999999911e-01,9.978172828087787938e-01
5.000000000000000000e-01,5.979028830563143160e+00
5.100000000000000089e-01,9.452230118412678905e+00
5.200000000000000178e-01,6.369559081818323421e+00
5.300000000000000266e-01,6.256128188616846053e+00
5.400000000000000355e-01,2.794053524759101492e+01
5.500000000000000444e-01,5.534824815007061360e+00
5.600000000000000533e-01,7.165236500129057617e+01
5.700000000000000622e-01,6.609561113513266584e+00
5.799999999999999600e-01,4.241291509304377882e+01
5.899999999999999689e-01,6.817585854973769344e+00
5.999999999999999778e-01,5.292229232210117651e+00
6.099999999999999867e-01,4.981710459650821043e+00
6.199999999999999956e-01,2.521242251074598428e+01
6.300000000000000044e-01,2.718891714984525088e+00
6.400000000000000133e-01,6.169444056108794427e+00
6.500000000000000222e-01,6.014279185284594931e+00
6.600000000000000311e-01,5.465962417441617482e+00
6.700000000000000400e-01,8.561189599511483550e+01
6.800000000000000488e-01,5.837991656704824006e-01
6.900000000000000577e-01,9.548149141860873712e+00
7.000000000000000666e-01,5.521719639232621546e+00
7.099999999999999645e-01,3.162903291384423277e+00
7.199999999999999734e-01,5.311340964910987061e+00
7.299999999999999822e-01,2.650800133383545365e+00
7.399999999999999911e-01,2.954795029726879907e+00
7.500000000000000000e-01,3.941324652681004181e-01
7.600000000000000089e-01,9.818444353347819398e-01
7.700000000000000178e-01,1.152123652659788000e+01
7.800000000000000266e-01,3.178020952450280934e+00
7.900000000000000355e-01,6.181365325558234147e+00
8.000000000000000444e-01,1.026228538832496184e+02
8.100000000000000533e-01,6.147598947686777393e+00
8.200000000000000622e-01,6.329112052614177308e+00
8.300000000000000711e-01,1.983376156823893766e+01
8.399999999999999689e-01,5.865973061623273921e+00
8.499999999999999778e-01,6.274089919965961215e+00
8.599999999999999867e-01,2.480492186839438062e+00
8.699999999999999956e-01,6.148581206411438238e+00
8.800000000000000044e-01,2.963191253016082438e+00
8.900000000000000133e-01,5.692859574555164670e+00
9.000000000000000222e-01,4.123533209333388072e+00
9.100000000000000311e-01,6.295234115802523789e+00
9.200000000000000400e-01,1.185554634231142934e+00
9.300000000000000488e-01,6.252395878494827031e+00
9.400000000000000577e-01,2.401688821658942707e+00
9.500000000000000666e-01,6.203481043646856818e+00
9.599999999999999645e-01,9.032397833324246506e+01
9.699999999999999734e-01,6.143863369129061169e+00
9.799999999999999822e-01,6.366695667747942267e+00
9.899999999999999911e-01,6.255512257689318290e+00
1.000000000000000000e+00,7.039835338530927800e+00
1.010000000000000009e+00,2.976840941911499883e+01
1.020000000000000018e+00,3.164819241037038378e+00
1.030000000000000027e+00,5.646921454478019520e+00
1.040000000000000036e+00,6.187195192635032370e+00
1.050000000000000044e+00,6.228716472145614524e+00
1.060000000000000053e+00,6.104596300630539041e+00
1.070000000000000062e+00,4.690084290702780656e+00
1.080000000000000071e+00,5.014224701575183296e+00
1.090000000000000080e+00,6.177006370771639610e+00
1.100000000000000089e+00,6.121735530560439287e+00
1.110000000000000098e+00,6.203940781544776684e+00
1.120000000000000107e+00,5.842018630959442405e+00
1.130000000000000115e+00,5.599346359552264119e+00
1.140000000000000124e+00,2.654498190991836637e+01
1.150000000000000133e+00,3.892594768309273423e+00
1.159999999999999920e+00,5.199754912006604002e+00
1.169999999999999929e+00,3.143433540977514262e+00
1.179999999999999938e+00,5.003437881634450690e+00
1.189999999999999947e+00,7.923750362653042600e+01
1.199999999999999956e+00,4.887073598223050652e+00
1.209999999999999964e+00,2.312505990992445692e+00
1.219999999999999973e+00,4.349558235753917756e+00
1.229999999999999982e+00,5.022106494721100489e+00
1.239999999999999991e+00,3.058608202751547989e+00
1.250000000000000000e+00,5.797102821452780219e+00
1.260000000000000009e+00,5.361488462604762084e+00
1.270000000000000018e+00,4.551723802014879361e+00
1.280000000000000027e+00,2.959282878181461296e+00
1.290000000000000036e+00,4.911701999178294642e+00
1.300000000000000044e+00,5.103759090587823621e+00
1.310000000000000053e+00,1.690706061966062101e+00
1.320000000000000062e+00,4.349150222915648456e+00
1.330000000000000071e+00,5.564370206826431797e+00
1.340000000000000080e+00,3.541491347032809656e-01
1.350000000000000089e+00,4.985250161443036454e+00
1.360000000000000098e+00,5.528381357168390409e+00
