w,G
0.000000000000000000e+00,3.889497747940799144e+01
1.000000000000000021e-02,7.071976766748711896e+00
2.000000000000000042e-02,7.036418084167533671e+00
2.999999999999999889e-02,7.026943337144920143e+00
4.000000000000000083e-02,6.782405792328317418e+00
5.000000000000000278e-02,6.898286854198129703e+00
5.999999999999999778e-02,6.641433542098484466e+00
7.000000000000000666e-02,6.650232044224208217e+00
8.000000000000000167e-02,5.725174604777121701e+00
8.999999999999999667e-02,1.337227626233513877e+00
1.000000000000000056e-01,2.994581714818763007e+00
1.100000000000000006e-01,5.442331050521444169e+00
1.199999999999999956e-01,3.844688395274455495e+00
1.300000000000000044e-01,4.745347877584713991e+00
1.400000000000000133e-01,5.434562456473201131e+00
1.499999999999999944e-01,4.757699698099566277e+00
1.600000000000000033e-01,4.839036543982592420e+00
1.700000000000000122e-01,4.267790718647313852e+00
1.799999999999999933e-01,2.520173886632259830e+00
1.900000000000000022e-01,5.752695737899840012e+00
2.000000000000000111e-01,6.012458056409847096e+00
2.099999999999999922e-01,2.649511666303681068e+00
2.200000000000000011e-01,5.527842135424218206e+00
2.300000000000000100e-01,6.505698738520560021e+00
2.399999999999999911e-01,2.737681157938316456e-01
2.500000000000000000e-01,5.155410170590760011e+00
2.600000000000000089e-01,5.942420059125204546e+00
2.700000000000000178e-01,5.821382710166246532e+00
2.800000000000000266e-01,6.339427397547231280e+00
2.899999999999999800e-01,1.283129432109392987e+01
2.999999999999999889e-01,3.198815228966698232e+00
3.099999999999999978e-01,5.635020405248964082e+00
3.200000000000000067e-01,1.956397299158575853e+00
3.300000000000000155e-01,4.702974676202433812e+00
3.400000000000000244e-01,5.112392000918859480e+00
3.500000000000000333e-01,9.183587540805138616e+00
3.599999999999999867e-01,3.768311552860356350e+00
3.699999999999999956e-01,3.423214606217412914e+00
3.800000000000000044e-01,1.337258380527463153e+00
3.900000000000000133e-01,3.580794370503558088e+00
4.000000000000000222e-01,4.607203580411864507e+00
4.100000000000000311e-01,1.389454060409310010e+01
4.199999999999999845e-01,5.218341544971181634e+00
4.299999999999999933e-01,7.222101452080415207e+00
4.400000000000000022e-01,1.252978045997489609e+01
4.500000000000000111e-01,5.033017920746603480e+00
4.600000000000000200e-01,4.871360309723011994e+01
4.700000000000000289e-01,6.371341159896772410e+00
4.799999999999999822e-01,4.823529841055053780e+00
4.899999999999999911e-01,6.551339966702173001e+00
5.000000000000000000e-01,4.680917692489808601e+00
5.100000000000000089e-01,2.177531941160310680e+01
5.200000000000000178e-01,6.566294129947776170e+00
5.300000000000000266e-01,5.760330668333470072e+00
5.400000000000000355e-01,1.282876771467238797e+01
5.500000000000000444e-01,6.344134221215743707e+01
5.600000000000000533e-01,6.343240205274876864e+00
5.700000000000000622e-01,5.183125825791015551e+00
5.799999999999999600e-01,6.696529368868793242e+00
5.899999999999999689e-01,5.503445684831121554e+01
5.999999999999999778e-01,6.021406343098114178e+00
6.099999999999999867e-01,6.197132688203411455e+00
6.199999999999999956e-01,5.534817302151550322e+00
6.300000000000000044e-01,2.803817393750207110e+00
6.400000000000000133e-01,6.205370894573492002e+00
6.500000000000000222e-01,4.918363436743884876e+00
6.600000000000000311e-01,5.261672110907470667e+00
6.700000000000000400e-01,6.289807043165926537e+00
6.800000000000000488e-01,4.881532965023866133e+00
6.900000000000000577e-01,1.684778676868479375e+00
7.000000000000000666e-01,4.786128605733087937e+01
7.099999999999999645e-01,2.287806268726207293e+00
7.199999999999999734e-01,1.613946100745177858e+01
7.299999999999999822e-01,1.054740066508380636e+01
7.399999999999999911e-01,1.801376871066365837e+01
7.500000000000000000e-01,5.601343594837040030e+00
7.600000000000000089e-01,1.944017906266783280e+00
7.700000000000000178e-01,8.173312436947725024e-01
7.800000000000000266e-01,6.540315569837064302e+00
7.900000000000000355e-01,3.304741217595605463e+01
