w,G
0.000000000000000000e+00,1.702806768397190140e+01
1.000000000000000021e-02,6.876172254911584680e+00
2.000000000000000042e-02,6.888435295846390360e+00
2.999999999999999889e-02,6.619732181564497608e+00
4.000000000000000083e-02,6.397138150655829136e+00
5.000000000000000278e-02,6.234485182403529890e+00
5.999999999999999778e-02,6.253665482020656086e+00
7.000000000000000666e-02,6.544977648512500856e+00
8.000000000000000167e-02,2.045347936257010169e+00
8.999999999999999667e-02,6.002209742092841971e+00
1.000000000000000056e-01,9.344619310130057865e-01
1.100000000000000006e-01,5.058361361017571056e+00
1.199999999999999956e-01,6.938024632548466464e+00
1.300000000000000044e-01,1.942062351023569988e+01
1.400000000000000133e-01,6.302848706907035137e+00
1.499999999999999944e-01,2.881151204835357582e+00
1.600000000000000033e-01,2.763115612421105816e+00
1.700000000000000122e-01,6.253059716220876751e+00
1.799999999999999933e-01,3.336398189267262726e+00
1.900000000000000022e-01,6.412997532236371256e+00
2.000000000000000111e-01,9.313612913524243808e+00
2.099999999999999922e-01,5.783656969047926033e+00
2.200000000000000011e-01,1.859290978889237556e+00
2.300000000000000100e-01,6.711245247527283020e+00
2.399999999999999911e-01,5.846297881899698901e+00
2.500000000000000000e-01,1.588001951102149478e+00
2.600000000000000089e-01,2.803442398062040208e+00
2.700000000000000178e-01,5.726541146465615739e+00
2.800000000000000266e-01,6.217333495646691688e+00
2.899999999999999800e-01,1.640224196565858383e+00
2.999999999999999889e-01,4.912462408902120714e+00
3.099999999999999978e-01,4.298665607178770998e+00
3.200000000000000067e-01,1.040191995850020756e+00
3.300000000000000155e-01,5.579795788066689077e+00
3.400000000000000244e-01,6.187157603803183914e-01
3.500000000000000333e-01,2.820224543347795709e-01
3.599999999999999867e-01,5.846990317631205691e+00
3.699999999999999956e-01,1.405859068383825061e+01
3.800000000000000044e-01,4.519732975483119475e+00
3.900000000000000133e-01,2.448446883939762397e+00
4.000000000000000222e-01,5.066909134667135106e+00
4.100000000000000311e-01,6.220463420610940375e+00
4.199999999999999845e-01,1.062956673712551847e+01
4.299999999999999933e-01,6.532031039168806785e+00
4.400000000000000022e-01,6.564516836520446041e+00
4.500000000000000111e-01,3.894580190773018646e+00
4.600000000000000200e-01,9.119000664664532962e+00
4.700000000000000289e-01,6.332651725150674871e+00
4.799999999999999822e-01,6.894060038190331419e+00
4.899999999999999911e-01,9.668919983282020514e-01
5.000000000000000000e-01,4.410221550900092602e+00
5.100000000000000089e-01,6.729093192952872116e+00
5.200000000000000178e-01,6.527680016200222646e+00
5.300000000000000266e-01,3.203697500502838125e+01
5.400000000000000355e-01,5.761374416079308780e+00
5.500000000000000444e-01,6.695242201461399034e+00
5.600000000000000533e-01,2.316897107317068993e+00
5.700000000000000622e-01,3.848417925187662014e+00
5.799999999999999600e-01,6.020585321500688814e+00
5.899999999999999689e-01,2.810954677251522149e+00
5.999999999999999778e-01,5.813963555315461385e+00
6.099999999999999867e-01,6.635536992405554280e+00
6.199999999999999956e-01,4.351464531985390494e+01
6.300000000000000044e-01,6.551656269222529083e+00
6.400000000000000133e-01,6.707842438808542695e+00
6.500000000000000222e-01,4.451880446751181886e+00
6.600000000000000311e-01,5.971305597969616130e+00
6.700000000000000400e-01,5.992626567636150092e+00
6.800000000000000488e-01,6.057962806447087623e+00
6.900000000000000577e-01,3.221746427137032409e+00
7.000000000000000666e-01,3.348720218784821512e+00
7.099999999999999645e-01,2.443704572610848391e+00
7.199999999999999734e-01,4.893158723892851114e+00
7.299999999999999822e-01,4.101987904731934087e+00
7.399999999999999911e-01,5.683048055085896166e+00
7.500000000000000000e-01,1.149091375930610859e+01
7.600000000000000089e-01,5.953017339117059770e+00
7.700000000000000178e-01,5.677588573884103873e+00
7.800000000000000266e-01,7.776575976495056608e+00
7.900000000000000355e-01,5.995225536673394195e+00
8.000000000000000444e-01,1.651911983496946945e+01
8.100000000000000533e-01,4.119635714433005802e+00
8.200000000000000622e-01,5.873448937172956796e+00
8.300000000000000711e-01,1.881407351520621063e+01
8.399999999999999689e-01,5.700924820709829532e+00
8.499999999999999778e-01,6.842844371251981528e+00
8.599999999999999867e-01,6.074627766784162830e+00
8.699999999999999956e-01,3.078403231269199569e+00
8.800000000000000044e-01,5.817257064631299102e+00
8.900000000000000133e-01,6.291504681229366014e+00
9.000000000000000222e-01,4.676995359482044812e+00
9.100000000000000311e-01,6.244512204755301887e+00
9.200000000000000400e-01,4.153261107203420899e-01
9.300000000000000488e-01,6.300803010017035355e+00
9.400000000000000577e-01,6.346951037832561759e+00
9.500000000000000666e-01,3.181321146803888222e+00
9.599999999999999645e-01,6.105926495400517240e+00
9.699999999999999734e-01,5.669723156632026928e+01
9.799999999999999822e-01,6.330763372627561836e+00
9.899999999999999911e-01,2.518839057535751103e-01
1.000000000000000000e+00,5.682296071317296970e+00
