w,G
0.000000000000000000e+00,1.894664724370812792e+01
1.000000000000000021e-02,7.885265112628292883e+00
2.000000000000000042e-02,7.669840124881282861e+00
2.999999999999999889e-02,7.514668187615958672e+00
4.000000000000000083e-02,7.880239485095448693e+00
5.000000000000000278e-02,6.722320640683890680e+00
5.999999999999999778e-02,7.265971813082840569e+00
7.000000000000000666e-02,7.062629798149909099e+00
8.000000000000000167e-02,1.361318845772753416e+00
8.999999999999999667e-02,4.414565168119140459e+00
1.000000000000000056e-01,2.982215805736369241e+00
1.100000000000000006e-01,4.346181611173665083e-01
1.199999999999999956e-01,6.110504980277703169e+00
1.300000000000000044e-01,1.026516856581466897e+01
1.400000000000000133e-01,5.401094722884760557e+00
1.499999999999999944e-01,6.613746383748554614e+00
1.600000000000000033e-01,2.430844429203351353e+01
1.700000000000000122e-01,6.536989489132264630e+00
1.799999999999999933e-01,1.288179997613656091e+00
1.900000000000000022e-01,6.359458968730038464e+00
2.000000000000000111e-01,5.987869792257630941e+00
2.099999999999999922e-01,6.395376101193075868e+00
2.200000000000000011e-01,2.317925803858813083e+00
2.300000000000000100e-01,7.216259672938716285e+00
2.399999999999999911e-01,7.460290753696303234e+00
2.500000000000000000e-01,7.486936489923267324e+00
2.600000000000000089e-01,7.615105699744129986e+00
2.700000000000000178e-01,7.349916083627949348e+00
2.800000000000000266e-01,6.680837566393884153e+00
2.899999999999999800e-01,7.576337178899912317e+00
2.999999999999999889e-01,7.096563220375366576e+00
3.099999999999999978e-01,5.254129027349886627e+00
3.200000000000000067e-01,5.686945180757293272e+00
3.300000000000000155e-01,3.637604236963306370e+00
3.400000000000000244e-01,6.554855295065575405e+00
3.500000000000000333e-01,4.003274845354486189e+01
3.599999999999999867e-01,6.769482649071854041e+00
3.699999999999999956e-01,4.505317672980552857e+00
3.800000000000000044e-01,1.494155032874193045e+00
3.900000000000000133e-01,6.870474296022233140e+00
4.000000000000000222e-01,6.383892782919777353e+00
4.100000000000000311e-01,6.609281787491848803e+00
4.199999999999999845e-01,1.037483132613298231e+01
4.299999999999999933e-01,7.125605577566569870e+00
4.400000000000000022e-01,4.151324285012025328e+00
4.500000000000000111e-01,5.559591622083155826e+00
4.600000000000000200e-01,5.393114676276255182e+00
4.700000000000000289e-01,6.733732943034051566e+00
4.799999999999999822e-01,3.493269529240336624e+01
4.899999999999999911e-01,6.423183283902156759e+00
5.000000000000000000e-01,1.098836950396026779e+01
5.100000000000000089e-01,7.198509716243526313e+00
5.200000000000000178e-01,7.036272193666915697e+00
5.300000000000000266e-01,7.033807073612257099e+00
5.400000000000000355e-01,7.120254824731831356e+00
5.500000000000000444e-01,7.311508317061687023e+00
5.600000000000000533e-01,7.268169761735355117e+00
5.700000000000000622e-01,7.116151062806838290e+00
5.799999999999999600e-01,7.234884142184883515e+00
5.899999999999999689e-01,7.182916699292158924e+00
5.999999999999999778e-01,7.369638606953385462e+00
6.099999999999999867e-01,7.085821918113199835e+00
6.199999999999999956e-01,7.187236053273327485e+00
6.300000000000000044e-01,6.870830864928089809e+00
6.400000000000000133e-01,7.118454545587167281e+00
6.500000000000000222e-01,6.386852597395487940e+00
6.600000000000000311e-01,6.908038351257980381e+00
6.700000000000000400e-01,6.649003955537562405e+00
6.800000000000000488e-01,5.518037115302410811e+00
6.900000000000000577e-01,3.140140655491165944e+00
7.000000000000000666e-01,2.413507084686483672e+00
7.099999999999999645e-01,3.842215619660035664e+00
7.199999999999999734e-01,4.556842520001210595e+00
7.299999999999999822e-01,5.861034683466862738e+00
7.399999999999999911e-01,4.391734102104730475e+00
7.500000000000000000e-01,5.805879903920788898e+00
7.600000000000000089e-01,7.619505485354406460e+01
7.700000000000000178e-01,1.214224580590797187e+00
7.800000000000000266e-01,5.129782404814791086e+00
7.900000000000000355e-01,6.073544659405082591e+00
8.000000000000000444e-01,2.958145478191875011e+00
8.100000000000000533e-01,6.760219856896279467e+00
8.200000000000000622e-01,5.380002947253320400e+00
8.300000000000000711e-01,6.133574329116009238e+01
8.399999999999999689e-01,1.261083888508128936e+01
8.499999999999999778e-01,6.345126560497889479e+00
8.599999999999999867e-01,3.582956335087544630e+00
8.699999999999999956e-01,6.222525262711716465e+00
8.800000000000000044e-01,6.448562341253697205e+00
8.900000000000000133e-01,6.507611808022461197e+00
9.000000000000000222e-01,6.489697675332348759e+00
9.100000000000000311e-01,6.272907359554085183e+00
9.200000000000000400e-01,6.354653180892794850e+00
9.300000000000000488e-01,6.462883496677995332e+00
9.400000000000000577e-01,6.466542976213258243e+00
9.500000000000000666e-01,6.638711464593292533e+00
9.599999999999999645e-01,6.513830475474933657e+00
9.699999999999999734e-01,6.453076527998550915e+00
9.799999999999999822e-01,6.539837260095842986e+00
9.899999999999999911e-01,6.446029811306986268e+00
1.000000000000000000e+00,6.223389084391698134e+00
1.010000000000000009e+00,6.417507812002255285e+00
1.020000000000000018e+00,6.684378004407475871e+00
1.030000000000000027e+00,6.483629105315770857e+00
1.040000000000000036e+00,6.348194816106339289e+00
1.050000000000000044e+00,5.992263053243476634e+00
1.060000000000000053e+00,6.332095970066881740e+00
1.070000000000000062e+00,6.488410182578126850e+00
1.080000000000000071e+00,6.414226747083327851e+00
1.090000000000000080e+00,6.285778327766303519e+00
1.100000000000000089e+00,6.381166789903105041e+00
1.110000000000000098e+00,6.096810517440879096e+00
