w,G
0.000000000000000000e+00,1.516421828635679248e+01
1.000000000000000021e-02,7.159397495333765349e+00
2.000000000000000042e-02,7.211420473370883322e+00
2.999999999999999889e-02,7.167139159735421927e+00
4.000000000000000083e-02,7.038891261263360732e+00
5.000000000000000278e-02,6.940795066505349276e+00
5.999999999999999778e-02,7.291392570664428696e+00
7.000000000000000666e-02,7.167821961842332890e+00
8.000000000000000167e-02,6.520522474501535548e+00
8.999999999999999667e-02,5.853992791311493082e-01
1.000000000000000056e-01,9.135675943702107560e+00
1.100000000000000006e-01,6.147076705411842923e+00
1.199999999999999956e-01,1.111154664593226427e+00
1.300000000000000044e-01,5.642622226200110447e+00
1.400000000000000133e-01,6.127311039502687073e+00
1.499999999999999944e-01,1.142417965233211374e+00
1.600000000000000033e-01,2.880365110687551411e+00
1.700000000000000122e-01,5.314578656883800711e+00
1.799999999999999933e-01,2.133903619958393172e+00
1.900000000000000022e-01,3.265919391858234100e+00
2.000000000000000111e-01,5.982168041910702172e+00
2.099999999999999922e-01,6.135485683306512783e+00
2.200000000000000011e-01,3.804046680826544957e+00
2.300000000000000100e-01,6.854806337794115301e+00
2.399999999999999911e-01,7.503695447452404466e+00
2.500000000000000000e-01,2.579435787067513530e+00
2.600000000000000089e-01,6.923942955085770734e+00
2.700000000000000178e-01,7.128519001456640858e+00
2.800000000000000266e-01,4.560682991651575868e+00
2.899999999999999800e-01,5.076777757636076416e+00
2.999999999999999889e-01,2.733074162936778606e+01
3.099999999999999978e-01,8.156035044559972746e+00
3.200000000000000067e-01,8.077633086076403401e+00
3.300000000000000155e-01,5.362987875785924174e+00
3.400000000000000244e-01,2.414408211624156309e+00
3.500000000000000333e-01,2.369559270076907964e+01
3.599999999999999867e-01,1.424814944580878873e+01
3.699999999999999956e-01,6.089055514252842416e-01
3.800000000000000044e-01,1.876128685145669550e+00
3.900000000000000133e-01,3.103784698938393660e+01
4.000000000000000222e-01,4.972967809779353487e+00
4.100000000000000311e-01,2.690752632683125967e+01
4.199999999999999845e-01,5.102182888748951761e+00
4.299999999999999933e-01,5.667314745339530724e+00
4.400000000000000022e-01,5.612906200059787132e+00
4.500000000000000111e-01,3.235753969711335998e+00
4.600000000000000200e-01,1.007410537285955314e+02
4.700000000000000289e-01,3.290076584452927833e+00
4.799999999999999822e-01,6.199356569758930569e+00
4.899999999999999911e-01,6.488587192644831525e+00
5.000000000000000000e-01,6.298420323253713704e+00
5.100000000000000089e-01,2.177695478178895083e+00
5.200000000000000178e-01,8.811586894710298878e+00
5.300000000000000266e-01,3.742997432620989606e+00
5.400000000000000355e-01,5.533833025158783059e+00
5.500000000000000444e-01,6.067970246764979869e+00
5.600000000000000533e-01,4.470716512435534362e+00
5.700000000000000622e-01,5.445344890922632075e-03
5.799999999999999600e-01,5.209569450505610710e+00
5.899999999999999689e-01,6.003154454848336208e+00
5.999999999999999778e-01,4.839246805082826342e+00
6.099999999999999867e-01,4.176784878140910706e+00
6.199999999999999956e-01,6.251073582182774757e+00
6.300000000000000044e-01,6.331679207625182215e+00
6.400000000000000133e-01,4.743057393305100788e+00
6.500000000000000222e-01,6.388888698418173639e+00
6.600000000000000311e-01,8.675428271456342433e-02
6.700000000000000400e-01,4.959559242136270640e+00
6.800000000000000488e-01,5.824120128112330264e+00
6.900000000000000577e-01,5.142799410077552480e+00
7.000000000000000666e-01,3.673240756567084375e+00
7.099999999999999645e-01,3.653128940464509977e+00
7.199999999999999734e-01,5.871237351733275212e+00
7.299999999999999822e-01,3.620729759842965905e+02
7.399999999999999911e-01,2.367748474567459027e+01
7.500000000000000000e-01,5.924395177636665899e+00
7.600000000000000089e-01,1.015478340411870839e+01
7.700000000000000178e-01,4.413434955536551740e+00
7.800000000000000266e-01,6.063268692009761374e+00
7.900000000000000355e-01,5.964910653290106168e+00
8.000000000000000444e-01,2.106396864569333172e-01
8.100000000000000533e-01,2.309994396581104281e-01
8.200000000000000622e-01,5.826537490235865313e+00
8.300000000000000711e-01,6.056357803636251980e+00
8.399999999999999689e-01,6.112377314782397875e+00
8.499999999999999778e-01,1.914641590776794633e+00
8.599999999999999867e-01,6.117190623124520776e+00
8.699999999999999956e-01,5.588484239289177147e+00
8.800000000000000044e-01,1.460628365676812379e+01
8.900000000000000133e-01,4.914363606517759386e+00
9.000000000000000222e-01,5.907727288041723313e+00
9.100000000000000311e-01,5.954206032026053030e+00
9.200000000000000400e-01,1.564733584047081294e+01
9.300000000000000488e-01,5.916182713529293480e+00
9.400000000000000577e-01,6.303669639944655678e+00
9.500000000000000666e-01,6.178800887996313662e+00
9.599999999999999645e-01,3.653131682972340855e+01
9.699999999999999734e-01,5.429599533953616941e+00
9.799999999999999822e-01,6.071943647437223035e+00
9.899999999999999911e-01,5.915933508803830954e+00
1.000000000000000000e+00,6.230925850784207576e+00
1.010000000000000009e+00,6.110287311707713442e+00
1.020000000000000018e+00,9.081232221129026527e+01
1.030000000000000027e+00,5.621086305651339821e+00
1.040000000000000036e+00,6.024927021116802450e+00
1.050000000000000044e+00,5.981560559820779055e+00
1.060000000000000053e+00,6.116016160603764185e+00
1.070000000000000062e+00,6.175194127499507246e+00
1.080000000000000071e+00,6.068678838754844485e+00
1.090000000000000080e+00,6.037513233302976623e+00
1.100000000000000089e+00,5.968266516947688061e+00
1.110000000000000098e+00,5.965161230081111654e+00
1.120000000000000107e+00,6.070392687585866476e+00
1.130000000000000115e+00,6.037693925438508913e+00
1.140000000000000124e+00,5.921697164410888448e+00
1.150000000000000133e+00,5.285579282602491880e+00
1.159999999999999920e+00,4.792359094269776243e+00
1.169999999999999929e+00,3.585838313877268035e+00
1.179999999999999938e+00,6.262442485837731887e+00
1.189999999999999947e+00,1.479524692129892571e+01
1.199999999999999956e+00,3.383129843517577395e+00
1.209999999999999964e+00,3.666710674021502303e+00
1.219999999999999973e+00,2.206550239581527251e+01
1.229999999999999982e+00,4.894486865781073170e+00
1.239999999999999991e+00,5.465217460468410948e+00
1.250000000000000000e+00,1.368257818561146344e+01
1.260000000000000009e+00,4.766057115017214585e+01
1.270000000000000018e+00,4.893806823224403857e+00
1.280000000000000027e+00,5.235402586847798467e+00
1.290000000000000036e+00,6.382279406934146415e+00
1.300000000000000044e+00,1.703805086113443057e+00
1.310000000000000053e+00,5.315452895242876785e+00
1.320000000000000062e+00,9.677895444612724107e-01
1.330000000000000071e+00,4.908255173682685069e+01
1.340000000000000080e+00,4.617164661417311855e+00
1.350000000000000089e+00,5.362825039831423446e+00
1.360000000000000098e+00,4.989834606579940157e+00
1.370000000000000107e+00,5.471044075594184264e+00
1.380000000000000115e+00,1.886206431007330053e+01
1.390000000000000124e+00,5.095227646155857215e+00
1.400000000000000133e+00,5.301728451013901555e+00
1.409999999999999920e+00,6.329478100501322757e+00
1.419999999999999929e+00,2.418704137744998039e+00
1.429999999999999938e+00,5.481149666239000240e+00
1.439999999999999947e+00,3.503889789031245705e+00
1.449999999999999956e+00,5.517765378457211156e+00
1.459999999999999964e+00,5.445145651656445374e+00
1.469999999999999973e+00,1.237525328251635592e+01
1.479999999999999982e+00,3.167903609156572653e+00
1.489999999999999991e+00,5.199899372979717604e+00
1.500000000000000000e+00,5.575088697108242286e+00
1.510000000000000009e+00,2.435952861712876505e+00
1.520000000000000018e+00,5.276938936574626204e+00
1.530000000000000027e+00,5.374252368048433759e+00
1.540000000000000036e+00,5.425636673667402654e+00
1.550000000000000044e+00,5.479948692175748093e+00
1.560000000000000053e+00,5.490923770526932479e+00
1.570000000000000062e+00,5.455137906010400606e+00
1.580000000000000071e+00,5.428089801279470272e+00
1.590000000000000080e+00,5.442417326780531361e+00
1.600000000000000089e+00,5.425916331339131204e+00
1.610000000000000098e+00,5.444617477600890432e+00
1.620000000000000107e+00,5.404765410422974981e+00
1.630000000000000115e+00,5.240361462471106790e+00
1.640000000000000124e+00,5.162093222622881505e+00
1.650000000000000133e+00,5.396258389665786304e+00
1.660000000000000142e+00,5.331336222848225503e+00
1.669999999999999929e+00,4.970152133726198684e+00
1.679999999999999938e+00,4.887766515371063214e+00
1.689999999999999947e+00,4.095799009963220882e+00
1.699999999999999956e+00,2.014240196790354265e+00
1.709999999999999964e+00,2.740941840823068798e+00
1.719999999999999973e+00,3.496274560068875825e+00
1.729999999999999982e+00,3.434047017417138026e+00
1.739999999999999991e+00,8.829149332474845124e+00
1.750000000000000000e+00,4.461317744919035100e+00
1.760000000000000009e+00,2.019714990391414222e+00
1.770000000000000018e+00,1.671688191895853208e+02
1.780000000000000027e+00,4.287679767825601118e+00
1.790000000000000036e+00,4.444847519129169200e+00
1.800000000000000044e+00,6.593488761915498042e-01
1.810000000000000053e+00,2.726280947600296489e+00
1.820000000000000062e+00,4.394675028409972484e+00
1.830000000000000071e+00,1.788825391153568756e+00
1.840000000000000080e+00,3.464759824017858758e+00
1.850000000000000089e+00,4.449135863828427517e+00
1.860000000000000098e+00,1.077070075249543102e+01
1.870000000000000107e+00,6.486083661115060295e+01
1.880000000000000115e+00,4.281672635617366218e+00
1.890000000000000124e+00,4.116490197230817216e+00
1.900000000000000133e+00,9.364118910170878607e+00
1.910000000000000142e+00,2.443959857344055742e+00
1.919999999999999929e+00,4.046159445259677412e+00
1.929999999999999938e+00,1.009803066888407930e+00
1.939999999999999947e+00,2.452347809160212933e+01
1.949999999999999956e+00,3.551822581782061228e+00
1.959999999999999964e+00,4.445008031556635153e+00
1.969999999999999973e+00,1.366511530826459975e+01
1.979999999999999982e+00,4.172534585014833652e+00
1.989999999999999991e+00,4.773585662546312669e+00
2.000000000000000000e+00,7.157415974318617202e+01
2.010000000000000231e+00,4.021492753692779587e+00
2.020000000000000018e+00,4.185790689198210401e+01
2.030000000000000249e+00,4.388506852709944006e+00
2.040000000000000036e+00,4.093788123301147053e+00
2.049999999999999822e+00,4.352784266934204283e+00
2.060000000000000053e+00,4.513531658669831970e+00
2.069999999999999840e+00,4.612392880059879019e+00
2.080000000000000071e+00,4.586337637405313750e+00
2.089999999999999858e+00,4.505599469482046260e+00
2.100000000000000089e+00,4.465049117466559636e+00
2.109999999999999876e+00,4.513158412854608947e+00
2.120000000000000107e+00,4.598564245965492958e+00
2.129999999999999893e+00,4.613429514048688951e+00
2.140000000000000124e+00,4.514719171911216300e+00
2.149999999999999911e+00,4.385185856768393897e+00
2.160000000000000142e+00,4.387628961534495886e+00
2.169999999999999929e+00,4.565008118709253715e+00
2.180000000000000160e+00,4.619657401420164788e+00
2.189999999999999947e+00,4.541449355982665637e+00
2.200000000000000178e+00,4.414388059498634220e+00
2.209999999999999964e+00,4.206021745688916624e+00
2.220000000000000195e+00,4.056377178933692207e+00
2.229999999999999982e+00,4.321823846214940978e+00
2.240000000000000213e+00,4.402445580884387866e+00
2.250000000000000000e+00,4.258807169385984359e+00
2.260000000000000231e+00,4.026089088697931473e+00
2.270000000000000018e+00,3.730058878200398276e+00
2.280000000000000249e+00,1.539473861338679583e+00
2.290000000000000036e+00,2.628150110257271077e+00
2.300000000000000266e+00,2.116469376860250495e+00
2.310000000000000053e+00,2.062934306952292474e+01
2.319999999999999840e+00,2.905996629221599736e+00
2.330000000000000071e+00,7.248388470571649478e-01
2.339999999999999858e+00,8.483410750334019212e+01
2.350000000000000089e+00,3.072728935604677858e+00
2.359999999999999876e+00,3.394979754190728727e+00
2.370000000000000107e+00,3.273629503448519884e+00
2.379999999999999893e+00,2.165700940044294853e+01
2.390000000000000124e+00,3.242359109151947028e+00
2.399999999999999911e+00,8.678399176191140540e+00
2.410000000000000142e+00,1.807204852708808573e+01
2.419999999999999929e+00,3.408853414690892869e+00
2.430000000000000160e+00,3.518278617174935174e+00
2.439999999999999947e+00,7.668651346377066247e+00
2.450000000000000178e+00,3.416542694714856498e+00
2.459999999999999964e+00,6.783778594063116785e+00
2.470000000000000195e+00,2.945893326357193587e+00
2.479999999999999982e+00,3.153863734150769371e+00
2.490000000000000213e+00,2.656760942567978123e+00
2.500000000000000000e+00,2.818705576050754225e+00
2.510000000000000231e+00,3.526694607446858143e+00
2.520000000000000018e+00,1.212825532455300248e+01
2.530000000000000249e+00,4.289092995108607198e+00
2.540000000000000036e+00,3.562093931869258157e+00
2.550000000000000266e+00,2.654578943669964608e-01
2.560000000000000053e+00,3.014494884261489815e+00
2.569999999999999840e+00,3.308380787864391603e+00
2.580000000000000071e+00,3.680591380296679205e+00
2.589999999999999858e+00,8.006843633566534280e+00
2.600000000000000089e+00,3.110798855090262993e+00
2.609999999999999876e+00,3.479635427157556471e+00
2.620000000000000107e+00,3.580148532818289819e+00
2.629999999999999893e+00,3.076761874338076463e+00
2.640000000000000124e+00,3.218275985984715426e+00
2.649999999999999911e+00,3.313295482140370840e+00
2.660000000000000142e+00,3.412806827023185274e+00
2.669999999999999929e+00,3.408631687785227182e+00
2.680000000000000160e+00,3.448557727824666408e+00
2.689999999999999947e+00,3.469694671462559388e+00
2.700000000000000178e+00,3.391239458868831491e+00
2.709999999999999964e+00,3.210311928143127158e+00
2.720000000000000195e+00,3.244897555658769139e+00
2.729999999999999982e+00,3.355676544036558351e+00
2.740000000000000213e+00,3.333378147777505074e+00
2.750000000000000000e+00,3.278727371032923443e+00
2.760000000000000231e+00,3.168372182334938003e+00
2.770000000000000018e+00,3.142475838268774524e+00
2.780000000000000249e+00,3.364370062492752389e+00
2.790000000000000036e+00,3.179440720037173040e+00
2.800000000000000266e+00,3.017868376868800162e+00
2.810000000000000053e+00,2.639932647292241086e+00
2.819999999999999840e+00,2.155318363368328605e+00
2.830000000000000071e+00,4.075848590205787270e-01
2.839999999999999858e+00,2.711844590439146607e+00
2.850000000000000089e+00,1.040555777538034743e+00
2.859999999999999876e+00,8.446087572619738637e+00
2.870000000000000107e+00,2.170822496860624895e+00
2.879999999999999893e+00,1.490088263711046634e+00
2.890000000000000124e+00,7.442861300123770896e-01
2.899999999999999911e+00,2.083871120607828420e+00
2.910000000000000142e+00,2.263634041912172101e+00
2.919999999999999929e+00,5.231670011412130172e+00
2.930000000000000160e+00,8.097844236098048487e-01
2.939999999999999947e+00,2.336178260507593585e+00
