w,G
0.000000000000000000e+00,4.983227781952994206e+01
1.000000000000000021e-02,7.269342255545518938e+00
2.000000000000000042e-02,7.026987340607078636e+00
2.999999999999999889e-02,6.733865071478033926e+00
4.000000000000000083e-02,7.223476917728810065e+00
5.000000000000000278e-02,6.857551848280211360e+00
5.999999999999999778e-02,6.810278881830590159e+00
7.000000000000000666e-02,6.200787939904140345e+00
8.000000000000000167e-02,4.681790048228970491e+00
8.999999999999999667e-02,2.613366927500779369e+00
1.000000000000000056e-01,3.253660439731192788e+00
1.100000000000000006e-01,5.638638421404523982e+00
1.199999999999999956e-01,2.396624374588456341e+00
1.300000000000000044e-01,4.076507322997091620e+00
1.400000000000000133e-01,5.334201280598158235e+00
1.499999999999999944e-01,6.827617130146006463e-01
1.600000000000000033e-01,1.508067864453497009e+01
1.700000000000000122e-01,5.576510650832521954e+00
1.799999999999999933e-01,3.433340081274339539e+00
1.900000000000000022e-01,5.267099790648138935e+01
2.000000000000000111e-01,6.518556591640813913e+00
2.099999999999999922e-01,6.181029925672320680e+00
2.200000000000000011e-01,6.192688859342297292e+00
2.300000000000000100e-01,4.012718112432244411e+00
2.399999999999999911e-01,5.537023224934255694e+00
2.500000000000000000e-01,1.644619934148579432e+00
2.600000000000000089e-01,8.839412635511166627e+00
2.700000000000000178e-01,6.119537996557087745e+00
2.800000000000000266e-01,6.244622417974373008e+00
2.899999999999999800e-01,3.652737518299363551e+00
2.999999999999999889e-01,4.243003606064755573e+00
3.099999999999999978e-01,5.893105119377969103e+00
3.200000000000000067e-01,7.602699142201720406e+01
3.300000000000000155e-01,2.916575013856195664e+00
3.400000000000000244e-01,3.087579542194014870e+00
3.500000000000000333e-01,9.123415337967205829e+00
3.599999999999999867e-01,9.770663156887046341e+00
3.699999999999999956e-01,4.459342001523459942e+00
3.800000000000000044e-01,3.267397866335965961e-01
3.900000000000000133e-01,1.639586624307814233e+01
4.000000000000000222e-01,3.669489290335304688e+00
4.100000000000000311e-01,1.026820906294939562e+01
4.199999999999999845e-01,4.016602580237718101e+00
4.299999999999999933e-01,5.452329054760813420e+00
4.400000000000000022e-01,2.658982425047805798e+00
4.500000000000000111e-01,2.538019159750754206e+00
4.600000000000000200e-01,4.885960834259111607e+01
4.700000000000000289e-01,5.944707587957197781e+00
4.799999999999999822e-01,1.429304195546726053e+00
4.899999999999999911e-01,2.959800998629834368e+01
5.000000000000000000e-01,4.085483449911006204e+00
5.100000000000000089e-01,6.557241303920873676e+00
5.200000000000000178e-01,5.798825052436106020e+00
5.300000000000000266e-01,2.651811490968432050e-01
5.400000000000000355e-01,6.254152759919016091e+00
5.500000000000000444e-01,6.409336436001873416e+00
5.600000000000000533e-01,3.227501670586641502e+00
5.700000000000000622e-01,3.815856324944565614e+00
5.799999999999999600e-01,6.458408830725961280e+00
5.899999999999999689e-01,6.998807550887554463e+00
5.999999999999999778e-01,2.815947949139363526e+00
6.099999999999999867e-01,7.128907173745401060e+00
6.199999999999999956e-01,7.074873824570772740e+01
6.300000000000000044e-01,6.577341836221261673e+00
6.400000000000000133e-01,6.538362214106677506e+00
6.500000000000000222e-01,6.778045909616858822e+00
6.600000000000000311e-01,6.259452996758636090e+00
6.700000000000000400e-01,6.543267724610007718e+00
6.800000000000000488e-01,6.238357075794076501e+00
6.900000000000000577e-01,1.242381899855435989e+01
7.000000000000000666e-01,6.913216950889646828e-01
7.099999999999999645e-01,5.111272704926065558e+00
7.199999999999999734e-01,4.268437805868464885e+00
7.299999999999999822e-01,3.323628408235527409e+00
7.399999999999999911e-01,7.534446158307942198e+01
7.500000000000000000e-01,4.186810929269505266e+00
7.600000000000000089e-01,5.678864805370189117e+00
7.700000000000000178e-01,3.817148614058718969e+00
7.800000000000000266e-01,5.697979933720271006e+00
7.900000000000000355e-01,1.644284227777649265e+00
8.000000000000000444e-01,3.778783479258825739e+00
8.100000000000000533e-01,6.185884245721696928e+00
8.200000000000000622e-01,7.971157115155680373e+00
8.300000000000000711e-01,1.606320612630267597e+00
8.399999999999999689e-01,6.216650844469872261e+00
8.499999999999999778e-01,4.632814037808676844e+00
8.599999999999999867e-01,2.048156441286225871e+00
8.699999999999999956e-01,6.267153548079068770e+00
8.800000000000000044e-01,6.143455221086453477e+00
8.900000000000000133e-01,4.481240228332030284e+00
9.000000000000000222e-01,6.289931719141614863e+00
9.100000000000000311e-01,3.502609838686282728e+00
9.200000000000000400e-01,4.375176266993204166e+00
9.300000000000000488e-01,5.883352310160192111e+00
9.400000000000000577e-01,3.174738396258859119e+00
9.500000000000000666e-01,6.364496289065109558e+00
9.599999999999999645e-01,5.623376309326902245e+00
9.699999999999999734e-01,5.773451649263653174e+00
9.799999999999999822e-01,2.522015280540215798e+01
9.899999999999999911e-01,5.660294221038856932e+00
1.000000000000000000e+00,6.164957323944304513e+00
1.010000000000000009e+00,1.006630226736825229e+00
1.020000000000000018e+00,5.871895500374120225e+00
1.030000000000000027e+00,6.217349013550350634e+00
1.040000000000000036e+00,5.567021100176456017e+00
1.050000000000000044e+00,4.264482230583577227e+00
1.060000000000000053e+00,5.962274581604526169e+00
1.070000000000000062e+00,2.611241274720154593e+01
1.080000000000000071e+00,5.966215410435164124e+00
1.090000000000000080e+00,4.435234623987927449e+00
1.100000000000000089e+00,5.357679892221030471e+00
1.110000000000000098e+00,6.007408307130692293e+00
1.120000000000000107e+00,1.896580981048053172e+00
1.130000000000000115e+00,6.105174699553724160e+00
1.140000000000000124e+00,2.743169440265067038e+00
1.150000000000000133e+00,5.889408149598251541e+00
1.159999999999999920e+00,9.023902458619918576e+00
1.169999999999999929e+00,1.451833651614706566e+00
1.179999999999999938e+00,1.342926183610846635e+01
1.189999999999999947e+00,5.173385158544011375e+00
1.199999999999999956e+00,3.339173284515933648e+00
1.209999999999999964e+00,2.705809299283128411e+00
1.219999999999999973e+00,5.095237151602143300e+00
1.229999999999999982e+00,7.956842928002052062e+00
1.239999999999999991e+00,1.638535834290741633e+01
1.250000000000000000e+00,5.177160444927651817e+00
1.260000000000000009e+00,1.897685581816968892e+00
1.270000000000000018e+00,1.104301533399515867e+00
1.280000000000000027e+00,4.656941524423119816e+00
1.290000000000000036e+00,1.601647539255698360e-01
1.300000000000000044e+00,4.523773299917098534e+00
1.310000000000000053e+00,4.815534802432002159e+00
1.320000000000000062e+00,2.387713533497287699e+01
1.330000000000000071e+00,3.132800609215832033e+00
1.340000000000000080e+00,5.254623866901891205e+00
1.350000000000000089e+00,2.372795453239411878e-01
1.360000000000000098e+00,2.175111372086536043e+00
1.370000000000000107e+00,5.288514648621434056e+00
1.380000000000000115e+00,5.153719678453004605e+00
1.390000000000000124e+00,1.681833364212966941e+01
1.400000000000000133e+00,3.809252874655376431e+00
1.409999999999999920e+00,5.509941966610466757e+00
1.419999999999999929e+00,4.667952958719154388e+00
1.429999999999999938e+00,1.110775941551870183e+01
1.439999999999999947e+00,5.148656405654657320e+00
1.449999999999999956e+00,5.270196402849830264e+00
1.459999999999999964e+00,7.795921593342315603e+00
1.469999999999999973e+00,4.922642445035098291e+00
1.479999999999999982e+00,5.467493122682428819e+00
1.489999999999999991e+00,2.297104175917685343e+00
1.500000000000000000e+00,5.422136419956974152e+00
1.510000000000000009e+00,6.534209885144693430e+01
1.520000000000000018e+00,5.373707230952124547e+00
1.530000000000000027e+00,5.471231332277993076e+00
1.540000000000000036e+00,5.541812723805857210e+00
1.550000000000000044e+00,5.506499847013287763e+00
1.560000000000000053e+00,5.251873781449141632e+00
1.570000000000000062e+00,5.326165809312382926e+00
1.580000000000000071e+00,5.137935728265004443e+00
1.590000000000000080e+00,3.168897151945416546e+00
1.600000000000000089e+00,5.178371027781086156e+00
1.610000000000000098e+00,5.400839389152372938e+00
1.620000000000000107e+00,5.470076431512628901e+00
1.630000000000000115e+00,5.615175064288143503e+00
1.640000000000000124e+00,5.438481638370338267e+00
1.650000000000000133e+00,4.782507925308149943e+00
1.660000000000000142e+00,5.415053938693376701e+00
1.669999999999999929e+00,5.260645056866183111e+00
1.679999999999999938e+00,5.334542800048679645e+00
1.689999999999999947e+00,5.157989853780684975e+00
1.699999999999999956e+00,5.308436285392568621e+00
1.709999999999999964e+00,4.651702255731924751e+00
1.719999999999999973e+00,4.428468270078987246e+00
1.729999999999999982e+00,3.973037393886091895e+00
1.739999999999999991e+00,1.366627254260618329e+01
1.750000000000000000e+00,4.216255790660346392e+00
1.760000000000000009e+00,1.557949725142333319e+00
1.770000000000000018e+00,3.450546346718201107e+01
1.780000000000000027e+00,4.124374635777736664e+00
1.790000000000000036e+00,3.170570078447838114e+00
1.800000000000000044e+00,9.925167015185586417e-01
1.810000000000000053e+00,2.401101920433449166e+00
1.820000000000000062e+00,3.788393973878785292e+00
1.830000000000000071e+00,3.126498102290318570e+01
1.840000000000000080e+00,4.667828966487275011e+01
1.850000000000000089e+00,4.234177484160281502e+00
1.860000000000000098e+00,4.398550115151787843e+00
1.870000000000000107e+00,1.147116627082788298e+01
1.880000000000000115e+00,4.514138676048767174e+00
1.890000000000000124e+00,2.100474404463416711e+00
1.900000000000000133e+00,1.235700294506353103e+00
1.910000000000000142e+00,3.960886895102054162e+00
1.919999999999999929e+00,4.368564593923450978e+00
1.929999999999999938e+00,7.341220174809111931e+00
1.939999999999999947e+00,3.835024153789881485e+00
1.949999999999999956e+00,4.570843581031515335e+00
1.959999999999999964e+00,3.648324325994663386e+00
1.969999999999999973e+00,1.061185377698579089e+02
1.979999999999999982e+00,3.609551134215845281e+00
1.989999999999999991e+00,4.320573550763051607e+00
2.000000000000000000e+00,5.169445722690938538e+01
2.010000000000000231e+00,1.258129850335112598e+00
2.020000000000000018e+00,4.416603365576182050e+00
2.030000000000000249e+00,4.327107206044588317e+00
2.040000000000000036e+00,4.928263096620581507e+01
2.049999999999999822e+00,4.417857376503818045e+00
2.060000000000000053e+00,4.579046391032015606e+00
2.069999999999999840e+00,3.278665487515002752e+01
2.080000000000000071e+00,4.434251497121505459e+00
2.089999999999999858e+00,4.520146925446845820e+00
2.100000000000000089e+00,5.284286434305617064e+01
2.109999999999999876e+00,4.548260456685815356e+00
2.120000000000000107e+00,4.340991035410490362e+00
2.129999999999999893e+00,4.284961900304194771e+00
2.140000000000000124e+00,4.309540053759276290e+00
2.149999999999999911e+00,4.467165121913618364e+00
2.160000000000000142e+00,8.300863277087522363e+00
2.169999999999999929e+00,4.547166148264519592e+00
