w,G
0.000000000000000000e+00,2.818693961097061162e+01
1.000000000000000021e-02,6.970137398384962601e+00
2.000000000000000042e-02,7.027928314320529779e+00
2.999999999999999889e-02,7.241503775649733576e+00
4.000000000000000083e-02,7.037097843427191357e+00
5.000000000000000278e-02,6.699566527863045629e+00
5.999999999999999778e-02,6.663576752478415521e+00
7.000000000000000666e-02,5.951267405529462096e+00
8.000000000000000167e-02,2.717225853392310597e+00
8.999999999999999667e-02,5.783224117125971731e+00
1.000000000000000056e-01,5.248081325910765926e+00
1.100000000000000006e-01,4.198744219206532513e+00
1.199999999999999956e-01,1.276549612208604412e+00
1.300000000000000044e-01,5.686598326860943686e+00
1.400000000000000133e-01,5.749112801155781050e+00
1.499999999999999944e-01,7.925150423478873662e+00
1.600000000000000033e-01,4.509675396514913004e+00
1.700000000000000122e-01,5.829191904359366738e+00
1.799999999999999933e-01,6.033470063561532370e+00
1.900000000000000022e-01,5.432194615287097683e+00
2.000000000000000111e-01,6.816550251460667731e+00
2.099999999999999922e-01,4.301359393194714720e+00
2.200000000000000011e-01,5.624960007332619583e+00
2.300000000000000100e-01,9.824138511151836450e-01
2.399999999999999911e-01,6.239868443972907741e+00
2.500000000000000000e-01,6.805775606376378128e+00
2.600000000000000089e-01,5.751564825427408767e-01
2.700000000000000178e-01,5.810832851320232528e+00
2.800000000000000266e-01,5.412075373618627339e+00
2.899999999999999800e-01,5.046584761897074500e+00
2.999999999999999889e-01,9.304928171393023195e-01
3.099999999999999978e-01,1.610572513439815978e+01
3.200000000000000067e-01,1.663644715865203239e+00
3.300000000000000155e-01,4.402437557461231776e+00
3.400000000000000244e-01,2.266846052413244994e+00
3.500000000000000333e-01,2.986931135967600515e+00
3.599999999999999867e-01,4.448961131992711415e+01
3.699999999999999956e-01,1.245877234552952117e+01
3.800000000000000044e-01,5.396954625485204105e+00
3.900000000000000133e-01,7.990144442495905608e+00
4.000000000000000222e-01,7.276408188014706013e+00
4.100000000000000311e-01,1.455808245730773720e+00
4.199999999999999845e-01,1.564640754035800896e+01
4.299999999999999933e-01,2.913934942360031144e+00
4.400000000000000022e-01,5.742813117752433527e+00
4.500000000000000111e-01,3.662994887534829758e+01
4.600000000000000200e-01,6.605028309713264711e+00
4.700000000000000289e-01,4.851511261280458065e+00
4.799999999999999822e-01,4.643954425705733691e+00
4.899999999999999911e-01,3.088614054161569911e+01
5.000000000000000000e-01,5.075212533583976438e+01
5.100000000000000089e-01,4.413267525197276342e+01
5.200000000000000178e-01,1.683989180823373122e-01
5.300000000000000266e-01,6.625765023779880636e+00
5.400000000000000355e-01,6.419279485275430019e+00
5.500000000000000444e-01,3.896620187702646287e+00
5.600000000000000533e-01,5.771562698413434589e+01
5.700000000000000622e-01,3.066864176962643018e+00
5.799999999999999600e-01,5.795643796323465047e+00
5.899999999999999689e-01,6.644018258004893873e+00
5.999999999999999778e-01,3.226314760069442400e+01
6.099999999999999867e-01,6.443180246047068849e+00
6.199999999999999956e-01,3.007519425817637426e+00
6.300000000000000044e-01,6.603538241828286637e+00
6.400000000000000133e-01,6.261371567954061135e+00
6.500000000000000222e-01,6.400841130548436730e+00
6.600000000000000311e-01,6.264974533629625419e+00
6.700000000000000400e-01,7.041590883537693912e+01
6.800000000000000488e-01,5.463069014851744676e+00
6.900000000000000577e-01,4.671820082267730712e+00
7.000000000000000666e-01,5.044609578921465776e+00
7.099999999999999645e-01,2.330961375269862579e+00
7.199999999999999734e-01,1.129346620653539546e+01
7.299999999999999822e-01,5.668072478687986582e+00
7.399999999999999911e-01,5.951269280722478072e+00
7.500000000000000000e-01,2.916032517012464353e+00
7.600000000000000089e-01,3.849469270929798626e+00
7.700000000000000178e-01,3.476710111151235516e+00
7.800000000000000266e-01,3.311058664265041251e+00
7.900000000000000355e-01,3.314446031887623434e+00
8.000000000000000444e-01,5.804761655350721306e+00
8.100000000000000533e-01,3.577398965336851688e+01
8.200000000000000622e-01,5.295438919949150147e+01
8.300000000000000711e-01,6.256270982151267646e+00
8.399999999999999689e-01,5.962269096279918301e+00
8.499999999999999778e-01,7.290261107884487224e+00
8.599999999999999867e-01,5.087503444563684418e+00
8.699999999999999956e-01,6.474595411805434075e+00
8.800000000000000044e-01,1.282780416540627577e+01
8.900000000000000133e-01,5.066783605164985715e+00
9.000000000000000222e-01,6.229729293949493041e+00
9.100000000000000311e-01,1.582425754714202437e+00
9.200000000000000400e-01,5.795936292680249124e+00
9.300000000000000488e-01,6.046074250711958697e+00
9.400000000000000577e-01,1.536735986938007414e+01
9.500000000000000666e-01,6.173114317643415561e+00
9.599999999999999645e-01,5.338422177903511567e+01
9.699999999999999734e-01,6.385768580934118255e+00
9.799999999999999822e-01,5.460251047465585650e+00
9.899999999999999911e-01,5.830629906791671146e+00
1.000000000000000000e+00,6.229739488637644484e+00
1.010000000000000009e+00,5.912684871991778834e+00
1.020000000000000018e+00,5.564204189150675717e+00
1.030000000000000027e+00,6.327898952379149122e+00
1.040000000000000036e+00,6.230074757093633231e+00
1.050000000000000044e+00,5.799394381962222234e+00
1.060000000000000053e+00,7.835380791736614725e+00
1.070000000000000062e+00,6.072451111573485605e+00
1.080000000000000071e+00,6.404900769755028200e+00
1.090000000000000080e+00,6.257970496717575770e+00
1.100000000000000089e+00,5.830602952606374956e+00
1.110000000000000098e+00,1.193657384238830943e+00
1.120000000000000107e+00,3.724392084806578573e+00
1.130000000000000115e+00,5.839501234207414626e+00
1.140000000000000124e+00,5.473170694791507529e+00
1.150000000000000133e+00,5.573872956377323717e+00
1.159999999999999920e+00,4.973738487528503782e+00
1.169999999999999929e+00,1.102185041454816599e+02
1.179999999999999938e+00,2.900406642168819005e+01
1.189999999999999947e+00,4.907770736689139213e+00
1.199999999999999956e+00,4.880488182851821399e+00
1.209999999999999964e+00,4.238751436803909201e+00
1.219999999999999973e+00,5.178642251669999474e+00
1.229999999999999982e+00,1.554974743027443207e+00
1.239999999999999991e+00,5.217016912123190409e+00
1.250000000000000000e+00,3.814636052302165847e+00
1.260000000000000009e+00,9.795271462836067755e+00
1.270000000000000018e+00,5.188685644068520730e+00
1.280000000000000027e+00,4.647030086018077100e+00
1.290000000000000036e+00,3.726278917131724100e+00
1.300000000000000044e+00,1.900569816232826614e+00
1.310000000000000053e+00,5.139186619011502088e+00
1.320000000000000062e+00,3.499199261945709072e+00
1.330000000000000071e+00,7.559959476142077417e-01
1.340000000000000080e+00,4.996833230394837067e+00
1.350000000000000089e+00,4.272208289825395688e+00
1.360000000000000098e+00,1.552117207803377852e+01
1.370000000000000107e+00,4.993165392102886457e+00
1.380000000000000115e+00,3.746017606097908903e+00
1.390000000000000124e+00,8.828765379444776684e+00
1.400000000000000133e+00,5.411950128235393009e+00
1.409999999999999920e+00,5.297139480224027253e+00
1.419999999999999929e+00,4.134105584423044988e+00
1.429999999999999938e+00,5.345459331641927214e+00
1.439999999999999947e+00,2.954042315552884546e+00
1.449999999999999956e+00,5.220489237184793296e+00
1.459999999999999964e+00,1.939191572356264359e+01
1.469999999999999973e+00,5.502192585109899170e+00
1.479999999999999982e+00,3.681490753147756756e+00
1.489999999999999991e+00,5.034396787170082987e+00
1.500000000000000000e+00,5.444201103805963449e+00
1.510000000000000009e+00,5.429244086750440346e+00
1.520000000000000018e+00,4.516004492803197934e+00
1.530000000000000027e+00,3.278263497564872608e+01
1.540000000000000036e+00,4.479000314798418536e+00
1.550000000000000044e+00,5.365889898434526017e+00
1.560000000000000053e+00,5.468253969455508567e+00
1.570000000000000062e+00,5.374514073660116686e+00
1.580000000000000071e+00,5.429720084762927890e+00
1.590000000000000080e+00,9.031700559799096251e-01
1.600000000000000089e+00,5.034638833425503890e+00
1.610000000000000098e+00,5.201985628412884033e+00
1.620000000000000107e+00,2.733783628197546989e+01
1.630000000000000115e+00,5.329293925682537569e+00
1.640000000000000124e+00,5.379437454438988908e+00
1.650000000000000133e+00,5.293091689868813177e+00
1.660000000000000142e+00,5.460300268925108114e+00
1.669999999999999929e+00,5.405691096547921681e+00
1.679999999999999938e+00,5.387663287153064751e+00
1.689999999999999947e+00,5.396816082511426416e+00
1.699999999999999956e+00,4.971775245223315487e+00
1.709999999999999964e+00,4.810512172501747230e+00
1.719999999999999973e+00,6.855086058342733324e+00
1.729999999999999982e+00,4.025532790810157024e+00
1.739999999999999991e+00,8.283680160766252243e+00
1.750000000000000000e+00,1.231721013012725230e+01
1.760000000000000009e+00,4.398445999312107446e+00
1.770000000000000018e+00,7.175862548858178425e-01
1.780000000000000027e+00,3.407236991433663764e+00
1.790000000000000036e+00,4.452108863599038457e+00
1.800000000000000044e+00,4.869965798808041768e+01
1.810000000000000053e+00,4.134664186510986994e+00
1.820000000000000062e+00,2.484745252955210759e+00
1.830000000000000071e+00,4.103022255833042919e+00
1.840000000000000080e+00,4.044700315435486360e+00
1.850000000000000089e+00,1.992167880889390830e+01
1.860000000000000098e+00,4.056936109299903670e+00
1.870000000000000107e+00,8.888415957068855278e+01
1.880000000000000115e+00,3.161289167095411745e+00
1.890000000000000124e+00,4.225557878522735678e+00
1.900000000000000133e+00,4.593608811821187032e+01
1.910000000000000142e+00,4.094997750401428327e+00
1.919999999999999929e+00,4.222100020446378998e+00
1.929999999999999938e+00,4.303289809989296444e+00
1.939999999999999947e+00,4.211328298214360721e+00
1.949999999999999956e+00,4.513443268808996045e+00
1.959999999999999964e+00,3.355196448915292251e+01
1.969999999999999973e+00,8.466760799592152864e+01
1.979999999999999982e+00,3.660940332052035728e+00
1.989999999999999991e+00,4.520373784051788135e+00
2.000000000000000000e+00,4.619965771001147914e+00
2.010000000000000231e+00,4.613382441482732688e+00
2.020000000000000018e+00,2.053266073856830687e+00
2.030000000000000249e+00,3.108750977887377420e+00
2.040000000000000036e+00,4.536651222876761480e+00
2.049999999999999822e+00,4.606578850245669265e+00
2.060000000000000053e+00,4.580284146601111495e+00
2.069999999999999840e+00,4.476830757984282094e+00
2.080000000000000071e+00,1.018438336863961791e+00
2.089999999999999858e+00,2.060506614816189241e+00
2.100000000000000089e+00,4.471590500102283983e+00
2.109999999999999876e+00,4.587042814552012793e+00
2.120000000000000107e+00,4.593542322018414836e+00
2.129999999999999893e+00,4.502934959746067278e+00
2.140000000000000124e+00,1.285498869430539770e+01
2.149999999999999911e+00,1.099066459820316810e+00
2.160000000000000142e+00,4.361929884697134163e+00
2.169999999999999929e+00,4.564788939687959513e+00
2.180000000000000160e+00,4.588141940517528106e+00
2.189999999999999947e+00,4.473284956436617499e+00
2.200000000000000178e+00,4.097449270353975770e+00
2.209999999999999964e+00,4.479190280061948748e+00
2.220000000000000195e+00,4.275311157837980325e+00
2.229999999999999982e+00,4.542987548350255977e+00
2.240000000000000213e+00,4.538411960095928954e+00
2.250000000000000000e+00,4.390426052537151236e+00
2.260000000000000231e+00,3.781276159942364323e+00
2.270000000000000018e+00,3.886602995646737835e+00
2.280000000000000249e+00,3.247042501810835979e+00
2.290000000000000036e+00,1.882893519313566522e+00
2.300000000000000266e+00,3.434907637787177670e+00
2.310000000000000053e+00,3.523185223872182803e+00
2.319999999999999840e+00,3.437959460822699320e-01
2.330000000000000071e+00,2.288120371571645606e+00
2.339999999999999858e+00,3.297452953980113399e+00
2.350000000000000089e+00,2.179787582957115610e+00
2.359999999999999876e+00,3.013873399081283821e+00
2.370000000000000107e+00,3.198452417719432894e+00
2.379999999999999893e+00,8.903399506452072121e-01
2.390000000000000124e+00,2.973624182192232901e+00
2.399999999999999911e+00,1.431221288312573137e+01
2.410000000000000142e+00,3.264827046303249602e+00
2.419999999999999929e+00,3.741549473216930544e+00
2.430000000000000160e+00,2.583687395593400993e+00
2.439999999999999947e+00,7.457308850672400347e+00
2.450000000000000178e+00,3.650541261912132462e+00
2.459999999999999964e+00,4.624631779440075974e+01
2.470000000000000195e+00,3.491585913141826314e+00
2.479999999999999982e+00,4.189290836396275353e+01
2.490000000000000213e+00,3.646690400189882553e+00
2.500000000000000000e+00,1.018188227975887372e+01
2.510000000000000231e+00,3.607608852379176945e+00
2.520000000000000018e+00,3.743082977440713943e+00
2.530000000000000249e+00,1.003819436727810155e+00
2.540000000000000036e+00,3.236717823322143417e+00
2.550000000000000266e+00,1.500647933224097841e+00
2.560000000000000053e+00,2.790551699224583793e-01
2.569999999999999840e+00,3.173832506790105867e+00
2.580000000000000071e+00,3.496044251223573873e+00
2.589999999999999858e+00,3.521385105141893401e+00
2.600000000000000089e+00,3.559044154520462300e+00
2.609999999999999876e+00,1.375249581923443110e+01
2.620000000000000107e+00,4.667291653718783073e-01
2.629999999999999893e+00,3.353241234459187758e+00
2.640000000000000124e+00,3.501619747728552667e+00
2.649999999999999911e+00,3.463030467750631836e+00
2.660000000000000142e+00,4.560312431966370150e-01
2.669999999999999929e+00,1.534065001694618458e+00
2.680000000000000160e+00,3.305260028810348416e+00
2.689999999999999947e+00,3.357753668108352851e+00
2.700000000000000178e+00,3.381971187422549985e+00
2.709999999999999964e+00,3.111354315518481073e+00
2.720000000000000195e+00,6.040878435617127451e-01
