w,G
0.000000000000000000e+00,2.710131931901758406e+01
1.000000000000000021e-02,7.078117225025309267e+00
2.000000000000000042e-02,7.235447417514357937e+00
2.999999999999999889e-02,7.043609005969690529e+00
4.000000000000000083e-02,7.126726415279671656e+00
5.000000000000000278e-02,6.963413554593609334e+00
5.999999999999999778e-02,6.756409361486125142e+00
7.000000000000000666e-02,6.593143651362639801e+00
8.000000000000000167e-02,6.022258716890851460e+00
8.999999999999999667e-02,4.602381939586400073e+00
1.000000000000000056e-01,8.467849883439646064e+00
1.100000000000000006e-01,1.425213117821684783e+01
1.199999999999999956e-01,5.688905658149661981e+00
1.300000000000000044e-01,5.678304230125751140e+00
1.400000000000000133e-01,7.227218077771203397e+00
1.499999999999999944e-01,5.620299219928373446e+00
1.600000000000000033e-01,1.406053844282890486e+00
1.700000000000000122e-01,1.159015847064464033e+00
1.799999999999999933e-01,5.739269176352883584e+00
1.900000000000000022e-01,2.642286232520442812e+00
2.000000000000000111e-01,4.990613782742443938e+00
2.099999999999999922e-01,5.945598740215469746e+00
2.200000000000000011e-01,5.286025206699916268e+00
2.300000000000000100e-01,5.519464772943202924e+00
2.399999999999999911e-01,5.322178879864429835e-01
2.500000000000000000e-01,5.846888647612949796e+00
2.600000000000000089e-01,6.538612522857954801e+00
2.700000000000000178e-01,4.037648677722946999e+00
2.800000000000000266e-01,4.061568975340669851e+00
2.899999999999999800e-01,6.551935345036890013e+00
2.999999999999999889e-01,5.682440484391571012e+00
3.099999999999999978e-01,2.931568642455892437e+00
3.200000000000000067e-01,7.487511105628879005e-01
3.300000000000000155e-01,3.935669858311062796e+01
3.400000000000000244e-01,4.464377835919435711e+00
3.500000000000000333e-01,1.127182360569924935e+00
3.599999999999999867e-01,1.687054373396306417e+01
3.699999999999999956e-01,4.682965808149164744e+00
3.800000000000000044e-01,1.026139802608557083e+01
3.900000000000000133e-01,2.501289788539386549e+00
4.000000000000000222e-01,4.011158757617827586e-01
4.100000000000000311e-01,7.213385294572216555e-01
4.199999999999999845e-01,5.312162228660741725e+00
4.299999999999999933e-01,1.596568584240623068e+01
4.400000000000000022e-01,3.598275118843675902e+00
4.500000000000000111e-01,1.659901956658429878e+00
4.600000000000000200e-01,1.755056898999501236e+00
4.700000000000000289e-01,4.148385565365007466e+00
4.799999999999999822e-01,9.989431847206690307e+00
4.899999999999999911e-01,1.585388269522472982e+01
5.000000000000000000e-01,2.408071155736492841e+01
5.100000000000000089e-01,6.103123463570129914e+00
5.200000000000000178e-01,7.490887791378384009e+00
5.300000000000000266e-01,4.980111674095844876e+00
5.400000000000000355e-01,6.288168073872565600e+00
5.500000000000000444e-01,3.214779392457220553e+01
5.600000000000000533e-01,6.409727953322688521e+00
5.700000000000000622e-01,6.590098716628522979e+00
5.799999999999999600e-01,4.262090383737989541e+00
5.899999999999999689e-01,7.152387671220992615e+00
5.999999999999999778e-01,1.035704375267995125e+01
6.099999999999999867e-01,6.570354513426243770e+00
6.199999999999999956e-01,6.897525506018157060e+00
6.300000000000000044e-01,6.895804403223240797e+01
6.400000000000000133e-01,6.527884087395534607e+00
6.500000000000000222e-01,2.133755571899626347e+01
6.600000000000000311e-01,6.132013532144140910e+00
6.700000000000000400e-01,3.516950011931263109e+00
6.800000000000000488e-01,4.606121319781587786e+00
6.900000000000000577e-01,3.565906120747046604e+00
7.000000000000000666e-01,5.756217855483134471e+00
7.099999999999999645e-01,2.427658687572271212e+00
7.199999999999999734e-01,6.897823660335034468e+00
7.299999999999999822e-01,4.945374651822498357e+00
7.399999999999999911e-01,1.649639341771995671e-01
7.500000000000000000e-01,4.944762359677114638e+00
7.600000000000000089e-01,5.313877850997354102e+00
7.700000000000000178e-01,1.090058681611048463e+01
7.800000000000000266e-01,1.206401485659831252e+01
7.900000000000000355e-01,6.059609407083337729e+00
8.000000000000000444e-01,4.125682148396279558e+00
8.100000000000000533e-01,2.169507041184528973e+01
8.200000000000000622e-01,5.010992310808155992e+00
8.300000000000000711e-01,5.803028375594433186e+00
8.399999999999999689e-01,2.748663836307795094e+00
8.499999999999999778e-01,5.755995746535180757e+00
8.599999999999999867e-01,6.089513669774101245e+00
8.699999999999999956e-01,1.572578193273951541e+01
8.800000000000000044e-01,6.010486027643808349e+00
8.900000000000000133e-01,5.975082791411814753e+00
9.000000000000000222e-01,2.901806930891262937e+01
9.100000000000000311e-01,5.640499708391672584e+00
9.200000000000000400e-01,6.040731713054949381e+00
9.300000000000000488e-01,1.170631654903134233e+01
9.400000000000000577e-01,4.718515663036370711e+00
9.500000000000000666e-01,4.455045963777203966e+00
9.599999999999999645e-01,2.271148461477650038e+00
9.699999999999999734e-01,5.816383696934722458e+00
9.799999999999999822e-01,6.214913357545716721e+00
9.899999999999999911e-01,2.829031672427706923e+00
1.000000000000000000e+00,5.886830652317549095e+00
1.010000000000000009e+00,1.166402737663893774e+01
1.020000000000000018e+00,6.191338563324235267e+00
1.030000000000000027e+00,6.318281162162826092e+00
1.040000000000000036e+00,4.154715474428623878e+00
1.050000000000000044e+00,5.810934751066453963e+00
1.060000000000000053e+00,1.015963773768723932e+01
1.070000000000000062e+00,6.173312486268721422e+00
1.080000000000000071e+00,2.549456138786028170e+00
1.090000000000000080e+00,5.986267403697753231e+00
1.100000000000000089e+00,6.060124975986423301e+00
1.110000000000000098e+00,6.181333708335967181e+00
1.120000000000000107e+00,6.134884695551797051e+00
1.130000000000000115e+00,8.461020165475712673e+00
1.140000000000000124e+00,5.921458812442034869e+00
1.150000000000000133e+00,5.696059510248125513e+00
1.159999999999999920e+00,5.375165725908067849e+00
1.169999999999999929e+00,5.646968864755892881e+00
1.179999999999999938e+00,4.094941983411585440e+00
1.189999999999999947e+00,2.739805585704684887e+01
1.199999999999999956e+00,4.293943488418146437e+00
1.209999999999999964e+00,3.491648793204669143e+00
1.219999999999999973e+00,1.929925292536650128e+00
1.229999999999999982e+00,3.701336462856784859e+00
1.239999999999999991e+00,4.809782243887954500e+00
1.250000000000000000e+00,3.280376169362957839e+00
1.260000000000000009e+00,1.997767098081003923e+01
1.270000000000000018e+00,3.794363489401500367e+00
1.280000000000000027e+00,4.018226211527617053e+00
1.290000000000000036e+00,5.615270797836012129e+00
1.300000000000000044e+00,4.824637564512942234e+00
1.310000000000000053e+00,4.717693979208116062e+00
1.320000000000000062e+00,3.958946904063665073e+01
1.330000000000000071e+00,5.080252938630051673e+00
1.340000000000000080e+00,3.162248755700692193e+00
1.350000000000000089e+00,1.097268871502910415e+01
1.360000000000000098e+00,5.175521548488323909e+00
