w,G
0.000000000000000000e+00,4.189941172319203844e+01
1.000000000000000021e-02,7.124280324687816801e+00
2.000000000000000042e-02,7.181368229335849840e+00
2.999999999999999889e-02,6.989281887557381445e+00
4.000000000000000083e-02,6.876065183024675065e+00
5.000000000000000278e-02,7.101549848299940848e+00
5.999999999999999778e-02,6.673684182234569384e+00
7.000000000000000666e-02,6.557255168523700384e+00
8.000000000000000167e-02,4.887562813641751269e+00
8.999999999999999667e-02,9.840563686981218527e-01
1.000000000000000056e-01,5.845622560630866715e+00
1.100000000000000006e-01,3.219257616530165400e+00
1.199999999999999956e-01,3.774136163615418926e+00
1.300000000000000044e-01,5.313371435263489317e+00
1.400000000000000133e-01,5.659567901863061579e+00
1.499999999999999944e-01,7.755787844798684105e+00
1.600000000000000033e-01,5.597512258536732510e+00
1.700000000000000122e-01,5.834189379229579586e+00
1.799999999999999933e-01,1.377591356902228892e+00
1.900000000000000022e-01,9.317224659142293586e-01
2.000000000000000111e-01,6.266329062203127798e+00
2.099999999999999922e-01,4.840760836514381715e+00
2.200000000000000011e-01,5.789785078364674931e+00
2.300000000000000100e-01,6.712432005127407564e+00
2.399999999999999911e-01,1.296536862744735785e+01
2.500000000000000000e-01,5.144736334470554340e+00
2.600000000000000089e-01,5.784005583289831165e+00
2.700000000000000178e-01,4.462640052941324598e+00
2.800000000000000266e-01,6.366313833562040614e+00
2.899999999999999800e-01,2.050657851225641259e+00
2.999999999999999889e-01,5.763202232204831077e+00
3.099999999999999978e-01,5.223091328413034695e+00
3.200000000000000067e-01,4.343142684067931469e+00
3.300000000000000155e-01,3.605024660364455791e+00
3.400000000000000244e-01,9.913034802486095032e+00
3.500000000000000333e-01,4.921485798803633571e+00
3.599999999999999867e-01,4.702240802624485738e+00
3.699999999999999956e-01,1.230635057137871335e+01
3.800000000000000044e-01,4.047997757499484095e+00
3.900000000000000133e-01,5.677850241501478656e+00
4.000000000000000222e-01,2.551764985151622867e+00
4.100000000000000311e-01,7.245019503448702380e+01
4.199999999999999845e-01,5.530416309639363703e+00
4.299999999999999933e-01,6.478375564702018030e-01
4.400000000000000022e-01,2.449390747073652363e+01
4.500000000000000111e-01,6.108920496207717932e+00
4.600000000000000200e-01,2.349807325166906224e+01
4.700000000000000289e-01,2.620029187405808457e+01
4.799999999999999822e-01,6.067704980074879018e+00
4.899999999999999911e-01,6.084839110927398309e+01
5.000000000000000000e-01,5.864992373587878838e+00
5.100000000000000089e-01,5.226545840019975131e+00
5.200000000000000178e-01,1.328018146292153290e+01
5.300000000000000266e-01,6.722604364963302714e+00
5.400000000000000355e-01,6.202741893736369860e+00
5.500000000000000444e-01,1.235406424228704836e+01
5.600000000000000533e-01,6.533680234866440451e+00
5.700000000000000622e-01,3.869849254961250651e+00
5.799999999999999600e-01,6.665901970654209663e+01
5.899999999999999689e-01,6.921898360609613832e+00
5.999999999999999778e-01,6.705558862792018182e+00
6.099999999999999867e-01,2.522097708020931695e+00
6.199999999999999956e-01,6.788428479434986507e+00
6.300000000000000044e-01,6.833156504400983877e+00
6.400000000000000133e-01,6.335194180541062536e+00
6.500000000000000222e-01,6.745878261470543258e+00
6.600000000000000311e-01,2.223248377304748225e+00
6.700000000000000400e-01,6.498591007703062417e+00
6.800000000000000488e-01,5.183246177484051032e+00
6.900000000000000577e-01,4.015514663767455694e+00
7.000000000000000666e-01,1.432885350078068321e+01
7.099999999999999645e-01,3.398533460217571189e+00
7.199999999999999734e-01,1.741948972984685184e+01
7.299999999999999822e-01,2.743927403314295077e+00
7.399999999999999911e-01,1.627308519352663296e+00
7.500000000000000000e-01,3.731161032468448546e+00
7.600000000000000089e-01,5.766123377503057590e+00
7.700000000000000178e-01,5.133215968076354940e+00
7.800000000000000266e-01,3.180088421412837985e+00
7.900000000000000355e-01,5.811570048306807124e+00
8.000000000000000444e-01,6.052913339331623455e+00
8.100000000000000533e-01,4.101072739927251742e-01
8.200000000000000622e-01,3.738857398855320646e+00
8.300000000000000711e-01,6.317069587172732703e+00
8.399999999999999689e-01,5.322225656952762840e+00
8.499999999999999778e-01,2.145660071572597616e+01
8.599999999999999867e-01,6.204148596474883703e+00
8.699999999999999956e-01,5.789531584806239195e+00
8.800000000000000044e-01,2.681003156219178152e+01
8.900000000000000133e-01,6.259363370991594344e+00
9.000000000000000222e-01,6.432724824222622928e+00
9.100000000000000311e-01,1.091348726467958485e+01
9.200000000000000400e-01,6.425279776831157363e+00
9.300000000000000488e-01,6.255330750324600508e+00
9.400000000000000577e-01,2.636009878667381567e+00
9.500000000000000666e-01,6.281050515975849180e+00
9.599999999999999645e-01,2.520160852798602136e+00
9.699999999999999734e-01,5.276848694150320540e+00
9.799999999999999822e-01,4.506563432088673160e+00
9.899999999999999911e-01,6.156687384660453510e+00
1.000000000000000000e+00,5.972735602105180064e+00
1.010000000000000009e+00,5.156715962854148572e+00
1.020000000000000018e+00,6.355969716274281645e+00
1.030000000000000027e+00,1.274992914137462563e+01
1.040000000000000036e+00,6.269122848013962468e+00
1.050000000000000044e+00,6.101728498224248121e+00
1.060000000000000053e+00,6.041382130843086173e+00
1.070000000000000062e+00,6.209009784771627238e+00
1.080000000000000071e+00,5.355303046480581308e+00
1.090000000000000080e+00,5.967639159345731414e+00
1.100000000000000089e+00,3.948682075773086275e+00
1.110000000000000098e+00,6.025201003727145732e+00
1.120000000000000107e+00,5.614223763144802426e+00
1.130000000000000115e+00,2.827981671550427123e+00
1.140000000000000124e+00,4.961276433458073676e+00
1.150000000000000133e+00,5.480685087829044733e+00
1.159999999999999920e+00,5.130306682515239913e+00
