w,G
0.000000000000000000e+00,3.833610798500298245e+01
1.000000000000000021e-02,7.596428880102656045e+00
2.000000000000000042e-02,7.563317190316747762e+00
2.999999999999999889e-02,7.702155343487814498e+00
4.000000000000000083e-02,7.815838675409340297e+00
5.000000000000000278e-02,7.610456369321921599e+00
5.999999999999999778e-02,7.620038476297150254e+00
7.000000000000000666e-02,7.051535877456394985e+00
8.000000000000000167e-02,6.502967458807982659e+00
8.999999999999999667e-02,6.821544112530250281e+00
1.000000000000000056e-01,4.812656218989606494e+00
1.100000000000000006e-01,1.225013617041491365e+01
1.199999999999999956e-01,6.690958377134657020e+00
1.300000000000000044e-01,1.087903938204425458e+01
1.400000000000000133e-01,4.920566865699283809e+00
1.499999999999999944e-01,6.494971537339212730e+00
1.600000000000000033e-01,2.587857605713105968e+00
1.700000000000000122e-01,7.159669657370216100e+00
1.799999999999999933e-01,4.251094037358095434e+00
1.900000000000000022e-01,3.249020345469608628e+01
2.000000000000000111e-01,6.957373794605006267e+00
2.099999999999999922e-01,5.883009246981376172e+00
2.200000000000000011e-01,2.472531515433410654e+00
2.300000000000000100e-01,7.444011602339225320e+00
2.399999999999999911e-01,7.607458214533266094e+00
2.500000000000000000e-01,6.225755594606204646e+00
2.600000000000000089e-01,7.743183829354544301e+00
2.700000000000000178e-01,7.753474852205442858e+00
2.800000000000000266e-01,7.284969521654955926e+00
2.899999999999999800e-01,7.062840136107690903e+00
2.999999999999999889e-01,7.079946802304441178e+00
3.099999999999999978e-01,7.209917586169014569e+00
3.200000000000000067e-01,1.533907402705672496e+01
3.300000000000000155e-01,3.826131131408499364e+00
3.400000000000000244e-01,3.592357420228196485e+00
3.500000000000000333e-01,5.114025941255650132e+00
3.599999999999999867e-01,6.695402241112189401e+00
3.699999999999999956e-01,2.647215157462902368e+00
3.800000000000000044e-01,5.771990300542975660e+01
3.900000000000000133e-01,1.456955714903900745e+00
4.000000000000000222e-01,2.637350034753015660e+00
4.100000000000000311e-01,4.241851664219717577e+01
4.199999999999999845e-01,6.888570632253753878e+00
4.299999999999999933e-01,6.340287886326358979e+00
4.400000000000000022e-01,6.497507792480506694e+00
4.500000000000000111e-01,7.009873134793679128e+00
4.600000000000000200e-01,7.052036624720662061e+00
4.700000000000000289e-01,7.124943877760935074e+00
4.799999999999999822e-01,7.231598083136430155e+00
4.899999999999999911e-01,7.288362190037640964e+00
5.000000000000000000e-01,7.211120283422793875e+00
5.100000000000000089e-01,7.145971308094905439e+00
5.200000000000000178e-01,7.194683123024245397e+00
5.300000000000000266e-01,7.207755115159033110e+00
5.400000000000000355e-01,7.220183099512786029e+00
5.500000000000000444e-01,6.999482644786057861e+00
5.600000000000000533e-01,7.176728689440857067e+00
5.700000000000000622e-01,7.299075978861772285e+00
5.799999999999999600e-01,7.254359208784888935e+00
5.899999999999999689e-01,7.015786469313908036e+00
5.999999999999999778e-01,7.158982511334698984e+00
6.099999999999999867e-01,7.334104166093739607e+00
6.199999999999999956e-01,7.096147518040075930e+00
6.300000000000000044e-01,7.050107235212921708e+00
6.400000000000000133e-01,6.764654473077396979e+00
6.500000000000000222e-01,6.393236641139066201e+00
6.600000000000000311e-01,6.770811397684946442e+00
6.700000000000000400e-01,6.938755781279124513e+00
6.800000000000000488e-01,5.716169399654546623e+00
