w,G
0.000000000000000000e+00,1.798839984653193724e+01
1.000000000000000021e-02,7.381226111251693034e+00
2.000000000000000042e-02,7.129603638646407227e+00
2.999999999999999889e-02,6.970269615526231810e+00
4.000000000000000083e-02,6.971195228332427440e+00
5.000000000000000278e-02,6.972691365986029233e+00
5.999999999999999778e-02,6.552290465389450702e+00
7.000000000000000666e-02,6.749194960009960553e+00
8.000000000000000167e-02,5.390171198385406370e+00
8.999999999999999667e-02,3.930093835429782079e+00
1.000000000000000056e-01,3.985386652879247649e+00
1.100000000000000006e-01,6.502146117549629345e+00
1.199999999999999956e-01,4.009693008872629250e+00
1.300000000000000044e-01,5.444344159074309353e+00
1.400000000000000133e-01,1.048957536974943761e+00
1.499999999999999944e-01,1.012056891278299231e+00
1.600000000000000033e-01,5.081195389013402064e+00
1.700000000000000122e-01,5.482686441412699452e+00
1.799999999999999933e-01,6.452371407791757107e-03
1.900000000000000022e-01,3.477668214359451948e+00
2.000000000000000111e-01,5.750230688425788550e+00
2.099999999999999922e-01,1.830270095582342105e+00
2.200000000000000011e-01,4.048184401885220218e+00
2.300000000000000100e-01,6.086862051772035542e+00
2.399999999999999911e-01,2.634705219753579186e-01
2.500000000000000000e-01,2.375215194257773721e+00
2.600000000000000089e-01,5.970118236765982189e+00
2.700000000000000178e-01,1.710480648961282268e+00
2.800000000000000266e-01,2.439517408238005558e+00
2.899999999999999800e-01,5.524846891658111936e+00
2.999999999999999889e-01,3.814932686840815546e+00
3.099999999999999978e-01,3.466348668862011095e+01
3.200000000000000067e-01,4.773120641727231828e+00
3.300000000000000155e-01,5.625191033905195148e+00
3.400000000000000244e-01,3.750035361346289875e+01
3.500000000000000333e-01,1.960768792325839627e+01
3.599999999999999867e-01,5.657466398198703672e+00
3.699999999999999956e-01,1.730202308783177756e+01
3.800000000000000044e-01,3.387958526263054715e+00
3.900000000000000133e-01,4.390394777979890861e+00
4.000000000000000222e-01,1.895655654498284992e-02
4.100000000000000311e-01,2.821131480847108186e+00
4.199999999999999845e-01,3.597197426174962853e+00
4.299999999999999933e-01,5.327873988106925474e+00
4.400000000000000022e-01,5.779899863392490289e-01
4.500000000000000111e-01,4.565202660175030047e+01
4.600000000000000200e-01,6.521479333565983083e+00
4.700000000000000289e-01,8.215998293180247103e+00
4.799999999999999822e-01,5.206505299520644670e+00
4.899999999999999911e-01,4.501748427068557046e-01
5.000000000000000000e-01,2.157147976813845069e+00
5.100000000000000089e-01,1.882560735771462035e+01
5.200000000000000178e-01,6.802243574595382647e+00
5.300000000000000266e-01,6.593546611519439438e+00
5.400000000000000355e-01,1.399230071153643884e+01
5.500000000000000444e-01,6.487209529933921637e+00
5.600000000000000533e-01,6.834017999647255870e+00
5.700000000000000622e-01,9.118697285645183115e-03
5.799999999999999600e-01,6.638832726031961506e+00
5.899999999999999689e-01,6.868544216463716268e+00
5.999999999999999778e-01,5.296681044021918083e+00
6.099999999999999867e-01,6.564297458030379673e+00
6.199999999999999956e-01,6.959566860043979730e+00
6.300000000000000044e-01,9.445466909673179146e-01
6.400000000000000133e-01,6.440340052035607776e+00
6.500000000000000222e-01,6.455952179560211057e+00
6.600000000000000311e-01,8.980191039928740793e+00
6.700000000000000400e-01,6.034869798531822482e+00
6.800000000000000488e-01,4.736219422613042518e+00
6.900000000000000577e-01,3.598829088568201051e+00
7.000000000000000666e-01,2.997998687517646310e+00
7.099999999999999645e-01,4.458997669264120667e+00
7.199999999999999734e-01,5.328460534019749062e+00
7.299999999999999822e-01,5.658882541059417903e+00
7.399999999999999911e-01,3.357202451509360142e+00
7.500000000000000000e-01,5.390275830072395635e+00
7.600000000000000089e-01,2.008591403875120918e+00
7.700000000000000178e-01,2.625681897515713459e+00
7.800000000000000266e-01,5.384252631793026822e+00
7.900000000000000355e-01,3.900933401562316050e+00
8.000000000000000444e-01,2.889475546009682816e+00
8.100000000000000533e-01,5.795614939021957568e+00
8.200000000000000622e-01,5.874899118939894471e+00
8.300000000000000711e-01,1.094784789303878014e+01
8.399999999999999689e-01,1.740516938115653556e+00
8.499999999999999778e-01,6.201040054781870481e+00
8.599999999999999867e-01,5.629009044104125614e+00
8.699999999999999956e-01,1.223207109778333024e+00
8.800000000000000044e-01,6.062647560447963713e+00
8.900000000000000133e-01,2.311972469318344103e+00
9.000000000000000222e-01,4.878348337896664333e+00
9.100000000000000311e-01,6.132568520286884706e+00
9.200000000000000400e-01,1.277084791840427869e+01
9.300000000000000488e-01,5.554618059952654008e+00
9.400000000000000577e-01,6.357344547290206371e+00
9.500000000000000666e-01,1.669593898698557899e+00
9.599999999999999645e-01,5.385519862932634183e+00
9.699999999999999734e-01,6.363027688812741722e+00
9.799999999999999822e-01,3.637648550136570957e+00
9.899999999999999911e-01,6.237461365617098963e+00
1.000000000000000000e+00,6.173936388826040123e+00
1.010000000000000009e+00,1.695357926215192634e+01
1.020000000000000018e+00,6.291648858736804684e+00
1.030000000000000027e+00,5.389458438132381346e+00
1.040000000000000036e+00,5.948548913725245413e+00
1.050000000000000044e+00,6.279237806577819825e+00
1.060000000000000053e+00,6.363551462475721010e+00
1.070000000000000062e+00,6.358749071467499903e+00
1.080000000000000071e+00,4.240644668984310250e+00
1.090000000000000080e+00,6.332093420003239714e+00
1.100000000000000089e+00,1.275527964012579218e+01
1.110000000000000098e+00,6.276446189721998081e+00
1.120000000000000107e+00,7.509984859640282195e+01
