w,G
0.000000000000000000e+00,3.899013333328313990e+01
1.000000000000000021e-02,6.733046842882301597e+00
2.000000000000000042e-02,7.012849236821971921e+00
2.999999999999999889e-02,6.654107197129260243e+00
4.000000000000000083e-02,7.008410405378302954e+00
5.000000000000000278e-02,6.817661396091854620e+00
5.999999999999999778e-02,6.702297965597175278e+00
7.000000000000000666e-02,6.576779916523467939e+00
8.000000000000000167e-02,5.782664323291193398e+00
8.999999999999999667e-02,2.376743247181866803e+00
1.000000000000000056e-01,4.771095763607600126e+00
1.100000000000000006e-01,3.891895723074697333e+00
1.199999999999999956e-01,3.767548988060211990e+00
1.300000000000000044e-01,6.459082487897616076e+00
1.400000000000000133e-01,6.246179765522256844e+00
1.499999999999999944e-01,2.748104013247705257e+00
1.600000000000000033e-01,4.918094550824354982e+00
1.700000000000000122e-01,4.025283849315996143e+00
1.799999999999999933e-01,6.401188194593562031e+00
1.900000000000000022e-01,5.624906523807531755e+00
2.000000000000000111e-01,3.683897741844451623e+00
2.099999999999999922e-01,5.600266448623711923e+00
2.200000000000000011e-01,5.697631370978994525e+00
2.300000000000000100e-01,1.453895559707063079e+00
2.399999999999999911e-01,1.510984944168993760e+00
2.500000000000000000e-01,5.594127452550400115e+00
2.600000000000000089e-01,3.163517774853827014e+00
2.700000000000000178e-01,5.985166216971062880e+00
2.800000000000000266e-01,6.250026592512943679e+00
2.899999999999999800e-01,1.704604686284950432e+01
2.999999999999999889e-01,4.576324453988179997e+00
3.099999999999999978e-01,7.046521168449073613e+00
3.200000000000000067e-01,7.413236885531459208e+00
3.300000000000000155e-01,7.094929653116505364e+00
3.400000000000000244e-01,1.522148873931599766e+01
3.500000000000000333e-01,5.757802419236643487e+00
3.599999999999999867e-01,1.259426188039707739e+00
3.699999999999999956e-01,9.400904171105891605e-01
3.800000000000000044e-01,4.235482730924825745e+00
3.900000000000000133e-01,3.724830280844962260e+01
4.000000000000000222e-01,4.945732878672828292e+00
4.100000000000000311e-01,1.527084557226606520e+00
4.199999999999999845e-01,1.376548309553967897e+01
4.299999999999999933e-01,5.657051917771056537e+00
4.400000000000000022e-01,6.902801876840013229e+00
4.500000000000000111e-01,2.674550386491701559e+01
4.600000000000000200e-01,2.659176071044594636e+00
4.700000000000000289e-01,1.478218533016362635e+00
4.799999999999999822e-01,6.488181985328749235e+00
4.899999999999999911e-01,2.519722764229010536e+01
5.000000000000000000e-01,6.352267774902289332e+00
5.100000000000000089e-01,6.023869169882822838e+00
5.200000000000000178e-01,1.719522097213996048e+01
5.300000000000000266e-01,6.593526100948743363e+00
5.400000000000000355e-01,7.737658108070079699e+00
5.500000000000000444e-01,6.472216751184799222e+00
5.600000000000000533e-01,6.175498119301968458e+00
