w,G
0.000000000000000000e+00,7.981974593133167595e+00
1.000000000000000021e-02,6.969066947942224033e+00
2.000000000000000042e-02,6.961614234022269088e+00
2.999999999999999889e-02,6.738296815506854998e+00
4.000000000000000083e-02,6.746109944577205475e+00
5.000000000000000278e-02,6.090321454777749999e+00
5.999999999999999778e-02,6.416818408428836662e+00
7.000000000000000666e-02,6.296398188909504867e+00
8.000000000000000167e-02,5.952347130180989154e+00
8.999999999999999667e-02,3.866782748389939517e+00
1.000000000000000056e-01,4.843233064871179216e+00
1.100000000000000006e-01,1.232754133727481216e+00
1.199999999999999956e-01,3.531233933375250711e+00
1.300000000000000044e-01,6.501871810155195774e+00
1.400000000000000133e-01,4.439431833126889160e+00
1.499999999999999944e-01,2.235002170118247200e+00
1.600000000000000033e-01,6.591762797550306807e+00
1.700000000000000122e-01,2.256463076138031987e+00
1.799999999999999933e-01,5.760519570484055940e+00
1.900000000000000022e-01,6.759424639569100890e+00
2.000000000000000111e-01,5.711127905400407379e+00
2.099999999999999922e-01,6.790027215946735417e+00
2.200000000000000011e-01,1.394720232964723472e+00
2.300000000000000100e-01,2.563337153995568940e+01
2.399999999999999911e-01,5.082898285431792118e+00
2.500000000000000000e-01,6.414818983372291505e+00
2.600000000000000089e-01,6.429928476839272378e+00
2.700000000000000178e-01,5.295116660105560591e+00
2.800000000000000266e-01,6.896980070531655294e-02
2.899999999999999800e-01,3.353767759194877129e+01
2.999999999999999889e-01,1.993495158374815945e+00
3.099999999999999978e-01,2.332593589004281487e+00
3.200000000000000067e-01,6.007576545918198008e+00
3.300000000000000155e-01,4.900059614769887872e+01
3.400000000000000244e-01,1.018153071559420226e+02
3.500000000000000333e-01,1.567657666825133189e+00
3.599999999999999867e-01,1.515049215283204198e+01
3.699999999999999956e-01,6.033620325229037462e+00
3.800000000000000044e-01,1.922804320524569377e+01
3.900000000000000133e-01,4.681708511000083561e+00
4.000000000000000222e-01,8.520670631862264699e+00
4.100000000000000311e-01,1.100906580890057551e+00
4.199999999999999845e-01,2.491923926200764861e+00
4.299999999999999933e-01,4.514816435832047503e+00
4.400000000000000022e-01,6.297152603809123228e+00
4.500000000000000111e-01,9.885415366543099935e+00
4.600000000000000200e-01,6.791395448685952019e+00
4.700000000000000289e-01,6.165523092381033798e+00
4.799999999999999822e-01,2.520429619963124424e+00
4.899999999999999911e-01,8.907222379097169096e+01
5.000000000000000000e-01,6.682022626249672470e+00
5.100000000000000089e-01,6.558049224446837577e+00
5.200000000000000178e-01,1.992859394811623019e+01
5.300000000000000266e-01,7.156464749729818386e+00
5.400000000000000355e-01,2.409761444064617919e+01
5.500000000000000444e-01,1.350855400843678567e+01
5.600000000000000533e-01,6.082019041400832826e+00
5.700000000000000622e-01,6.262160311619557440e+00
5.799999999999999600e-01,1.647156985818731556e+01
5.899999999999999689e-01,4.972067871187480392e+00
5.999999999999999778e-01,6.662731798522520954e+00
6.099999999999999867e-01,6.731387213015131543e+00
6.199999999999999956e-01,6.048068903729137702e+01
6.300000000000000044e-01,5.223081280441498109e+00
