w,G
0.000000000000000000e+00,9.723199196830545787e+00
1.000000000000000021e-02,7.065232365387682734e+00
2.000000000000000042e-02,6.940810860116150671e+00
2.999999999999999889e-02,6.729382241004753240e+00
4.000000000000000083e-02,6.775947303830754720e+00
5.000000000000000278e-02,6.764069527413085758e+00
5.999999999999999778e-02,6.461207036754875510e+00
7.000000000000000666e-02,5.751712066393643852e+00
8.000000000000000167e-02,5.375655743298178635e+00
8.999999999999999667e-02,5.050301591974312387e+00
1.000000000000000056e-01,4.870143313913438021e+00
1.100000000000000006e-01,3.172145005271874485e+00
1.199999999999999956e-01,4.129956636021297811e+00
1.300000000000000044e-01,5.361954579218902728e-01
1.400000000000000133e-01,7.144255585187651469e+00
1.499999999999999944e-01,1.162541425722599886e+00
1.600000000000000033e-01,6.722733010923858110e+00
1.700000000000000122e-01,5.320001245787748800e+00
1.799999999999999933e-01,1.056995233240344056e+00
1.900000000000000022e-01,5.639924244536962838e+00
2.000000000000000111e-01,3.017656791435094021e+00
2.099999999999999922e-01,7.279813297760808766e+00
2.200000000000000011e-01,5.966290746714096649e+00
2.300000000000000100e-01,6.309579440695761932e+00
2.399999999999999911e-01,5.977994234171045917e+00
2.500000000000000000e-01,9.919780927492519496e+00
2.600000000000000089e-01,2.086701624168148328e+01
2.700000000000000178e-01,3.480630904908579737e+00
2.800000000000000266e-01,5.880930092000588694e+00
2.899999999999999800e-01,5.605538108788090668e+00
2.999999999999999889e-01,1.447972101920765908e+01
3.099999999999999978e-01,3.890976712998162057e+00
3.200000000000000067e-01,2.391068371001477288e+01
3.300000000000000155e-01,6.134016792949804397e+00
3.400000000000000244e-01,7.531352567029718159e+01
3.500000000000000333e-01,2.391670404726491395e+00
3.599999999999999867e-01,3.033926202601400668e+00
3.699999999999999956e-01,6.201864512532290519e+01
3.800000000000000044e-01,4.057938965225677208e+00
3.900000000000000133e-01,1.385894501483133423e+00
4.000000000000000222e-01,5.475725327395037034e+00
4.100000000000000311e-01,1.655736538007628322e+00
4.199999999999999845e-01,5.872759795843819575e+00
4.299999999999999933e-01,5.104655011050116542e+00
4.400000000000000022e-01,6.017124479982255636e+00
4.500000000000000111e-01,6.778766470744727712e+00
4.600000000000000200e-01,5.552172253071051777e+00
4.700000000000000289e-01,6.671563983427596156e+00
4.799999999999999822e-01,2.212873163168305624e+00
4.899999999999999911e-01,1.068188989520456156e+00
5.000000000000000000e-01,6.952939824374538169e+00
5.100000000000000089e-01,5.581404350303289519e+00
5.200000000000000178e-01,6.551325361852055273e+00
5.300000000000000266e-01,6.984128992804023106e+00
5.400000000000000355e-01,3.322699152996123395e+00
5.500000000000000444e-01,4.562462197300770583e+01
5.600000000000000533e-01,1.034577356105063739e+00
5.700000000000000622e-01,4.459716385313414300e+00
5.799999999999999600e-01,5.308255417468326520e+00
5.899999999999999689e-01,6.307924278239713800e+00
5.999999999999999778e-01,6.801125510189235612e+00
6.099999999999999867e-01,6.888181930073820070e+00
6.199999999999999956e-01,1.959746626408484360e+01
6.300000000000000044e-01,2.885333130159658754e+00
6.400000000000000133e-01,5.691340628855710904e+00
