w,G
0.000000000000000000e+00,7.516850410644988756e+01
1.000000000000000021e-02,7.160582017121728704e+00
2.000000000000000042e-02,7.082781843878056982e+00
2.999999999999999889e-02,7.090784455970760014e+00
4.000000000000000083e-02,6.881474157848134432e+00
5.000000000000000278e-02,7.070075221124748843e+00
5.999999999999999778e-02,6.988531661615454027e+00
7.000000000000000666e-02,6.516429124864026257e+00
8.000000000000000167e-02,5.692495303473296353e+00
8.999999999999999667e-02,5.780362871843849781e+00
1.000000000000000056e-01,4.853271344589812131e+00
1.100000000000000006e-01,2.991791552192132997e+00
1.199999999999999956e-01,5.383498134565980031e+00
1.300000000000000044e-01,6.007860298419080536e+00
1.400000000000000133e-01,3.235108620852795269e+00
1.499999999999999944e-01,6.044514323921671206e+00
1.600000000000000033e-01,5.325488197650305011e+00
1.700000000000000122e-01,1.258251514658304693e+01
1.799999999999999933e-01,4.677424438612677093e+00
1.900000000000000022e-01,5.467775586650679642e+00
2.000000000000000111e-01,2.895459983610183308e+00
2.099999999999999922e-01,6.282644155464838676e+00
2.200000000000000011e-01,8.741716548538418508e+00
2.300000000000000100e-01,2.814890694012514682e+00
2.399999999999999911e-01,5.708892206420613569e+00
2.500000000000000000e-01,4.447135170798953041e+00
2.600000000000000089e-01,2.603974357745490309e+01
2.700000000000000178e-01,5.474269631512696854e+00
2.800000000000000266e-01,6.463275911396047846e+00
2.899999999999999800e-01,2.177879037294678355e+01
2.999999999999999889e-01,1.482420749909524815e+01
3.099999999999999978e-01,6.285264599719457834e+00
3.200000000000000067e-01,2.812117683572716231e+01
3.300000000000000155e-01,6.284980600198835532e+00
3.400000000000000244e-01,5.178431948633258841e+00
3.500000000000000333e-01,2.853979140648282620e+00
3.599999999999999867e-01,1.147489663514978453e+01
3.699999999999999956e-01,5.034786567240717048e+00
3.800000000000000044e-01,4.934670950609223894e+00
3.900000000000000133e-01,5.914671154938481834e+00
4.000000000000000222e-01,4.600177423122257636e+01
4.100000000000000311e-01,3.882213708543627462e+00
4.199999999999999845e-01,6.282885550272903075e+00
4.299999999999999933e-01,2.242000010592820836e+00
4.400000000000000022e-01,5.907712404374270143e+00
4.500000000000000111e-01,5.627797707884896194e-01
4.600000000000000200e-01,5.367730675378608929e+00
4.700000000000000289e-01,4.476044976065176595e-01
4.799999999999999822e-01,6.431392498691053117e-01
4.899999999999999911e-01,6.399733358569796415e+00
5.000000000000000000e-01,1.016463314711560706e+01
5.100000000000000089e-01,1.352027544230226574e+01
5.200000000000000178e-01,9.175349654845536662e+00
5.300000000000000266e-01,6.712686065982150296e+01
5.400000000000000355e-01,6.451669439864492261e+00
5.500000000000000444e-01,6.362642985279407526e+00
5.600000000000000533e-01,6.300756494224430071e+01
5.700000000000000622e-01,6.519700652507866678e+00
5.799999999999999600e-01,4.011366965884280233e+01
5.899999999999999689e-01,5.777995431507513047e+00
5.999999999999999778e-01,6.500682482277401419e+00
6.099999999999999867e-01,6.867072525180875076e+00
6.199999999999999956e-01,6.732802168219002681e+00
6.300000000000000044e-01,2.673555835045446472e+00
6.400000000000000133e-01,5.759584323134557593e+00
6.500000000000000222e-01,6.793533420253037747e+00
6.600000000000000311e-01,6.730945462651586553e+00
6.700000000000000400e-01,6.455525186737184562e+00
6.800000000000000488e-01,1.429654238152274770e+00
6.900000000000000577e-01,1.673587766287588652e-01
7.000000000000000666e-01,3.350296466771244042e+00
7.099999999999999645e-01,5.401594662673315561e+00
7.199999999999999734e-01,3.356031655465771202e+00
7.299999999999999822e-01,3.134794139460233353e+01
7.399999999999999911e-01,5.025048418198609923e+00
7.500000000000000000e-01,1.659888297361598575e+01
7.600000000000000089e-01,2.373019234919385312e+01
7.700000000000000178e-01,5.862409751302897654e+00
7.800000000000000266e-01,1.182763441150916250e+00
7.900000000000000355e-01,2.053927985288427571e+00
8.000000000000000444e-01,6.200694056011304411e+00
8.100000000000000533e-01,4.167760543961188446e+00
8.200000000000000622e-01,7.160224223924291920e+00
8.300000000000000711e-01,6.302909191888057094e+00
8.399999999999999689e-01,5.507023347240832756e+00
8.499999999999999778e-01,3.420922823357772558e+01
8.599999999999999867e-01,5.863779476234603827e+00
8.699999999999999956e-01,4.618194273163084063e+00
8.800000000000000044e-01,5.314512162919836413e+00
8.900000000000000133e-01,5.992246825449396574e+00
9.000000000000000222e-01,5.251427950408241507e+00
9.100000000000000311e-01,5.462211392815587985e+00
9.200000000000000400e-01,6.018929994327532285e+00
9.300000000000000488e-01,6.144074295200994129e+00
9.400000000000000577e-01,5.009322695673520798e+01
9.500000000000000666e-01,5.552335650869281380e+00
9.599999999999999645e-01,6.237548681303428211e+00
9.699999999999999734e-01,5.682520293767438169e+00
9.799999999999999822e-01,2.494857147077123471e+00
9.899999999999999911e-01,6.006597750953439174e+00
1.000000000000000000e+00,5.647594069968513431e+00
1.010000000000000009e+00,2.915038968192084745e+00
1.020000000000000018e+00,5.663390988896889411e+00
1.030000000000000027e+00,6.086623119338415933e+00
1.040000000000000036e+00,5.479295828913191890e+00
1.050000000000000044e+00,6.057165272865510985e+00
1.060000000000000053e+00,5.242473389701161501e+00
1.070000000000000062e+00,4.956694113239817234e+00
1.080000000000000071e+00,5.896223495432402650e+00
1.090000000000000080e+00,1.083649893631901451e+00
1.100000000000000089e+00,6.025432360757076111e+00
1.110000000000000098e+00,5.826765786113248247e+00
1.120000000000000107e+00,6.181912575125988241e+00
1.130000000000000115e+00,5.811887170837208849e+00
1.140000000000000124e+00,5.851455139329427624e+00
1.150000000000000133e+00,5.310688527967048600e+00
1.159999999999999920e+00,5.207365313893781433e+00
1.169999999999999929e+00,4.602729982503434236e+00
1.179999999999999938e+00,1.689779486493551275e+01
1.189999999999999947e+00,4.811017252489294904e+00
1.199999999999999956e+00,3.063792561569808726e+00
1.209999999999999964e+00,4.270439750890875352e+00
1.219999999999999973e+00,4.751496948681163346e+00
1.229999999999999982e+00,1.307136736398065402e+01
1.239999999999999991e+00,5.543492744909348069e+00
1.250000000000000000e+00,1.908538982296222652e+00
1.260000000000000009e+00,3.965957170546475563e+00
1.270000000000000018e+00,5.293825654094197475e+00
1.280000000000000027e+00,2.192086318020066926e+00
1.290000000000000036e+00,4.763733435789028192e+01
1.300000000000000044e+00,4.925531040296469598e+00
1.310000000000000053e+00,5.127711792447847472e+00
1.320000000000000062e+00,2.513894301303314371e+00
1.330000000000000071e+00,3.095159313765347253e+00
1.340000000000000080e+00,5.156982774287795834e+00
1.350000000000000089e+00,5.294869454711267132e+00
1.360000000000000098e+00,1.704357062044302262e+00
1.370000000000000107e+00,3.589562933017212298e+00
1.380000000000000115e+00,5.374652019100461864e+00
1.390000000000000124e+00,5.531713616818158208e+00
1.400000000000000133e+00,8.489487518118510323e-01
1.409999999999999920e+00,4.046770071442481687e+00
1.419999999999999929e+00,5.398542612953347586e+00
1.429999999999999938e+00,5.395178578229230304e+00
1.439999999999999947e+00,2.984543040511011824e+00
1.449999999999999956e+00,3.474453845634724036e+00
1.459999999999999964e+00,5.452807200325396231e+00
1.469999999999999973e+00,5.532733516989591038e+00
1.479999999999999982e+00,2.898170345720987306e+00
1.489999999999999991e+00,4.896724242101517355e+00
1.500000000000000000e+00,5.524626607848595938e+00
1.510000000000000009e+00,3.819039693140596103e+00
1.520000000000000018e+00,4.231882383609364418e+00
1.530000000000000027e+00,5.297824140149778316e+00
1.540000000000000036e+00,5.433707383349535291e+00
1.550000000000000044e+00,4.279791439050442570e+00
1.560000000000000053e+00,5.520901131588337840e+00
1.570000000000000062e+00,2.181896398091522826e+01
1.580000000000000071e+00,5.539896141799107276e+00
1.590000000000000080e+00,5.559658710011356142e+00
1.600000000000000089e+00,3.805797694492799810e+00
1.610000000000000098e+00,5.352303011233332519e+00
1.620000000000000107e+00,6.102472037066609900e+00
1.630000000000000115e+00,5.586948134496429574e+00
1.640000000000000124e+00,5.442218191135209437e+00
1.650000000000000133e+00,5.111393938580114593e+00
1.660000000000000142e+00,5.295573760710365008e+00
1.669999999999999929e+00,5.371586494446687787e+00
1.679999999999999938e+00,5.148161340326673496e+00
1.689999999999999947e+00,5.021828033149473569e+00
1.699999999999999956e+00,5.328381570482943808e+00
1.709999999999999964e+00,4.436283334222976826e+00
1.719999999999999973e+00,2.026119617581847976e+01
1.729999999999999982e+00,3.029374917116741450e+00
1.739999999999999991e+00,4.176955046970265428e+00
1.750000000000000000e+00,7.474387470325652316e+00
1.760000000000000009e+00,3.766375730529620824e+01
1.770000000000000018e+00,4.189301906001049680e+00
1.780000000000000027e+00,3.594446596254441406e-02
1.790000000000000036e+00,2.075419959839221562e+01
1.800000000000000044e+00,4.302261285098390786e+00
1.810000000000000053e+00,4.543250265009509903e+00
1.820000000000000062e+00,3.964084108337096790e+00
1.830000000000000071e+00,4.550003871425870372e+00
1.840000000000000080e+00,2.094117483320178108e-01
1.850000000000000089e+00,4.114255552743049549e+00
1.860000000000000098e+00,5.284725507575331704e+01
1.870000000000000107e+00,5.853306816163230231e+00
1.880000000000000115e+00,4.208045183430103364e+00
1.890000000000000124e+00,2.397542844440269150e+01
1.900000000000000133e+00,4.276328333376839375e+00
1.910000000000000142e+00,6.776348987160414339e+00
1.919999999999999929e+00,2.741583594129126666e+00
1.929999999999999938e+00,4.515434600836269574e+00
1.939999999999999947e+00,2.761310691010196994e+00
1.949999999999999956e+00,3.811877593035909673e+00
1.959999999999999964e+00,4.605438371961779964e+00
1.969999999999999973e+00,1.583680423876340893e+00
1.979999999999999982e+00,4.023720183304216214e+00
1.989999999999999991e+00,4.432209970614276351e+00
2.000000000000000000e+00,3.025038455508684976e+01
2.010000000000000231e+00,4.528143606326954007e+00
2.020000000000000018e+00,4.625476242335919252e+00
2.030000000000000249e+00,4.122462566624965241e+00
2.040000000000000036e+00,4.434358164517333556e+00
2.049999999999999822e+00,3.422608285974045650e+00
2.060000000000000053e+00,4.288053325536603566e+00
2.069999999999999840e+00,4.577771009179510742e+00
2.080000000000000071e+00,4.361648072026094169e+00
2.089999999999999858e+00,3.493414812003156733e+00
2.100000000000000089e+00,4.561516084884098987e+00
2.109999999999999876e+00,4.420388007974336730e+00
2.120000000000000107e+00,6.874695542371322077e+00
2.129999999999999893e+00,4.418890298421996654e+00
2.140000000000000124e+00,4.362624937895967392e+00
2.149999999999999911e+00,1.699981082226042517e+01
2.160000000000000142e+00,9.300070065077312709e-01
2.169999999999999929e+00,3.896906308526469243e+00
2.180000000000000160e+00,4.306780563948904295e+00
2.189999999999999947e+00,4.388283190665398514e+00
2.200000000000000178e+00,4.444769144708288877e+00
2.209999999999999964e+00,4.366398714083311816e+00
2.220000000000000195e+00,4.535910391615945336e+00
2.229999999999999982e+00,4.502569727374805097e+00
2.240000000000000213e+00,4.286961993693400252e+00
2.250000000000000000e+00,4.205315588556915785e+00
2.260000000000000231e+00,4.000873558289547383e+00
2.270000000000000018e+00,4.328951323057286693e+00
2.280000000000000249e+00,3.655296174099647022e+00
2.290000000000000036e+00,1.801566274100676601e+00
2.300000000000000266e+00,2.075854705784004217e+00
2.310000000000000053e+00,3.128501312844039539e+00
2.319999999999999840e+00,1.293169816466654964e-02
2.330000000000000071e+00,2.246243653945822150e+00
2.339999999999999858e+00,3.540429774652596340e+00
2.350000000000000089e+00,1.058327853442746402e+01
2.359999999999999876e+00,3.223488496946922854e+00
2.370000000000000107e+00,2.802342785698553884e-01
2.379999999999999893e+00,2.557403988595092770e+00
2.390000000000000124e+00,2.773460494214966321e+00
2.399999999999999911e+00,1.864021914252548262e+00
2.410000000000000142e+00,3.543114439557687234e+00
2.419999999999999929e+00,2.332780714992104820e-01
2.430000000000000160e+00,9.280913634319659877e+00
2.439999999999999947e+00,3.482831868212392656e+00
2.450000000000000178e+00,1.333170602415616024e+00
2.459999999999999964e+00,3.500288742057354074e+00
2.470000000000000195e+00,2.169366474334212480e+00
2.479999999999999982e+00,1.495145506746696551e+00
2.490000000000000213e+00,3.648161123478125045e+00
2.500000000000000000e+00,3.469352288558090081e+00
2.510000000000000231e+00,6.763730700586780387e+00
2.520000000000000018e+00,2.847776928240660865e+00
2.530000000000000249e+00,3.374069705323655466e+00
2.540000000000000036e+00,8.709068129849947937e+00
2.550000000000000266e+00,8.571108938882520123e-01
2.560000000000000053e+00,3.289691479586055234e+00
2.569999999999999840e+00,4.068356437676829529e+00
2.580000000000000071e+00,3.431963121511555137e+00
2.589999999999999858e+00,3.532132313322264849e+00
2.600000000000000089e+00,2.218556600231002207e+01
2.609999999999999876e+00,3.374083024508884865e+00
2.620000000000000107e+00,7.713015411898598295e-01
2.629999999999999893e+00,5.138599841013540725e+00
2.640000000000000124e+00,3.718813688959187846e+00
2.649999999999999911e+00,3.718014052944181635e+00
2.660000000000000142e+00,3.638070724946938395e+00
2.669999999999999929e+00,3.392413025835272489e+00
2.680000000000000160e+00,3.571525591573244895e+00
2.689999999999999947e+00,3.508847476851914671e+00
2.700000000000000178e+00,3.251446147944053067e+00
2.709999999999999964e+00,3.689583931898251734e+00
2.720000000000000195e+00,3.062773373726269011e+00
2.729999999999999982e+00,1.938352655064237950e+01
2.740000000000000213e+00,3.307710378207167956e+00
2.750000000000000000e+00,3.584159730251877729e+00
2.760000000000000231e+00,3.649063044416717805e+00
2.770000000000000018e+00,3.408832709875862399e+00
2.780000000000000249e+00,3.322396856279735022e+00
2.790000000000000036e+00,3.527212629661947041e+00
2.800000000000000266e+00,3.441248640775190992e+00
2.810000000000000053e+00,3.134717515623584472e+00
2.819999999999999840e+00,2.794553095730188286e+00
2.830000000000000071e+00,1.839739467793284344e+00
2.839999999999999858e+00,2.016836452508045330e+00
2.850000000000000089e+00,1.339942086422736267e+00
