w,G
0.000000000000000000e+00,2.212392522748334756e+01
1.000000000000000021e-02,7.048077944207330248e+00
2.000000000000000042e-02,7.230838119589872548e+00
2.999999999999999889e-02,6.949949339748042298e+00
4.000000000000000083e-02,6.750082212840054829e+00
5.000000000000000278e-02,6.495142146156492657e+00
5.999999999999999778e-02,6.554274119619059036e+00
7.000000000000000666e-02,6.238461787623338139e+00
8.000000000000000167e-02,3.859775294391630140e+00
8.999999999999999667e-02,4.412514948847867657e+00
1.000000000000000056e-01,4.647839305838022739e+00
1.100000000000000006e-01,6.017391888503988540e+00
1.199999999999999956e-01,3.916857069258273594e+00
1.300000000000000044e-01,5.227270762647840741e+00
1.400000000000000133e-01,2.684409816014708028e+01
1.499999999999999944e-01,5.804655820109232423e+00
1.600000000000000033e-01,2.160797257121102044e-01
1.700000000000000122e-01,1.612808023687417380e+00
1.799999999999999933e-01,6.345872068957909562e+00
1.900000000000000022e-01,4.533469681528165651e+00
2.000000000000000111e-01,1.212501370171823911e+00
2.099999999999999922e-01,6.465359306101563064e+00
2.200000000000000011e-01,1.500486864467206338e+01
2.300000000000000100e-01,5.365914841920019107e+00
2.399999999999999911e-01,5.642751669680528437e+00
2.500000000000000000e-01,3.009701208873781564e+00
2.600000000000000089e-01,5.643793871188615086e+00
2.700000000000000178e-01,1.131564971213670390e+01
2.800000000000000266e-01,3.529641189161768722e+00
2.899999999999999800e-01,1.782835707754580667e+00
2.999999999999999889e-01,4.906719804732430745e+00
3.099999999999999978e-01,5.365307852236719022e+00
3.200000000000000067e-01,2.849342584733867412e+01
3.300000000000000155e-01,6.450771712442340799e+01
3.400000000000000244e-01,1.457060403346602584e+00
3.500000000000000333e-01,1.310222211404730386e+00
3.599999999999999867e-01,3.604049271834278478e+00
3.699999999999999956e-01,2.554298329652179955e+00
3.800000000000000044e-01,4.048736901305643343e+00
3.900000000000000133e-01,5.358672383051777288e+00
4.000000000000000222e-01,1.206991487806756957e+01
4.100000000000000311e-01,4.682270699978245965e+00
4.199999999999999845e-01,5.977317194792559185e+00
4.299999999999999933e-01,5.022530811986173127e+00
4.400000000000000022e-01,3.241392175190407698e+01
4.500000000000000111e-01,9.194864528015450844e+00
4.600000000000000200e-01,5.210461333856892807e+00
4.700000000000000289e-01,5.844721372724222874e+00
4.799999999999999822e-01,3.794628762635914310e+00
4.899999999999999911e-01,6.299413811065433855e+00
5.000000000000000000e-01,2.841446109523110053e+00
5.100000000000000089e-01,7.355440004435553902e-03
5.200000000000000178e-01,6.678226107928219690e+00
5.300000000000000266e-01,1.224821827700337984e+00
5.400000000000000355e-01,6.708959601807162443e+00
5.500000000000000444e-01,6.684251152613178704e+00
5.600000000000000533e-01,9.330110037813105217e-01
5.700000000000000622e-01,6.244816832233873072e+00
5.799999999999999600e-01,4.270181372659789254e+00
5.899999999999999689e-01,5.342023464437296809e+00
5.999999999999999778e-01,6.734897818371067935e+00
6.099999999999999867e-01,6.723046545324932843e+00
6.199999999999999956e-01,2.208293704560481174e+01
6.300000000000000044e-01,6.749770793294672444e+00
6.400000000000000133e-01,3.904667750247449831e+00
6.500000000000000222e-01,2.817527102441846676e+00
6.600000000000000311e-01,8.231808410161413292e+00
6.700000000000000400e-01,4.381633107721849996e+00
6.800000000000000488e-01,5.425361016474152365e+00
6.900000000000000577e-01,4.193302916167695571e+00
7.000000000000000666e-01,5.101351572927388389e+00
7.099999999999999645e-01,1.325752062640348186e+02
7.199999999999999734e-01,3.253479984311514528e+00
7.299999999999999822e-01,2.157414862631771513e+00
7.399999999999999911e-01,5.899075639591404574e-01
7.500000000000000000e-01,5.815137684720127709e+00
7.600000000000000089e-01,2.472349856604846963e+01
7.700000000000000178e-01,5.471015688441750235e+00
7.800000000000000266e-01,6.028080746220597419e+00
7.900000000000000355e-01,9.368538900302112449e-01
8.000000000000000444e-01,5.943848647163934018e+00
8.100000000000000533e-01,6.281068931075179052e+00
8.200000000000000622e-01,3.618308295584857337e+00
8.300000000000000711e-01,6.087538568948447804e+00
8.399999999999999689e-01,8.356597136080677890e-01
8.499999999999999778e-01,5.768751760925471039e+00
8.599999999999999867e-01,6.008030937695314933e+00
8.699999999999999956e-01,6.175031408194726623e+00
8.800000000000000044e-01,7.651320399885940260e-01
8.900000000000000133e-01,6.126865279099230399e+00
9.000000000000000222e-01,4.970210965115604118e+00
9.100000000000000311e-01,5.882521554018940613e+00
9.200000000000000400e-01,2.051738225919748082e+00
9.300000000000000488e-01,6.107275840170482972e+00
9.400000000000000577e-01,3.410681462014934162e+00
9.500000000000000666e-01,6.393941871114126485e+00
9.599999999999999645e-01,5.820782696159967351e+00
9.699999999999999734e-01,6.347514720618908868e+00
9.799999999999999822e-01,5.166158259542104503e+01
9.899999999999999911e-01,5.381624810943755222e+00
1.000000000000000000e+00,6.016031847610740613e+00
1.010000000000000009e+00,6.241021137428015564e+00
1.020000000000000018e+00,2.635605280160194752e+01
1.030000000000000027e+00,6.028403757255640372e+00
1.040000000000000036e+00,6.122036879303538015e+00
1.050000000000000044e+00,6.089390479184840999e+00
1.060000000000000053e+00,6.044323957767544719e+00
1.070000000000000062e+00,6.066672542532119294e+00
1.080000000000000071e+00,6.053314418306560363e+00
1.090000000000000080e+00,6.198210851919909281e+00
1.100000000000000089e+00,6.194054769120528547e+00
1.110000000000000098e+00,6.171109747151770186e+00
1.120000000000000107e+00,5.946079325016676798e+00
1.130000000000000115e+00,5.742491021898298520e+00
