w,G
0.000000000000000000e+00,4.836576665934990160e+01
1.000000000000000021e-02,7.141907696682818774e+00
2.000000000000000042e-02,7.093475937367326623e+00
2.999999999999999889e-02,6.728827714719975539e+00
4.000000000000000083e-02,5.929516990073076421e+00
5.000000000000000278e-02,6.612317023858919285e+00
5.999999999999999778e-02,7.053689282775753355e+00
7.000000000000000666e-02,6.846145709538544288e+00
8.000000000000000167e-02,4.572397398675155600e+00
8.999999999999999667e-02,7.078867700843035848e+00
1.000000000000000056e-01,6.023898081466652954e+00
1.100000000000000006e-01,3.044497981632564354e+00
1.199999999999999956e-01,9.478098360496050034e-01
1.300000000000000044e-01,4.898111186879770429e+00
1.400000000000000133e-01,5.779341022709512998e+00
1.499999999999999944e-01,1.720533756727405716e+00
1.600000000000000033e-01,5.994444783593233517e+00
1.700000000000000122e-01,1.206757907269434327e+00
1.799999999999999933e-01,3.765967342469412227e+00
1.900000000000000022e-01,6.329670431959242727e+00
2.000000000000000111e-01,6.573971331039630606e+00
2.099999999999999922e-01,5.863764968568236924e+00
2.200000000000000011e-01,9.470197788581169451e-02
2.300000000000000100e-01,5.188359825923264168e+00
2.399999999999999911e-01,6.358257504623844092e+00
2.500000000000000000e-01,2.467752081933356045e+00
2.600000000000000089e-01,5.075966179308360360e+00
2.700000000000000178e-01,7.018893289078453002e+00
2.800000000000000266e-01,5.672379579834948338e+00
2.899999999999999800e-01,2.303305763552439878e+00
2.999999999999999889e-01,9.344945050322714053e+00
3.099999999999999978e-01,4.577786950474484939e+01
3.200000000000000067e-01,4.755102182070475081e+00
3.300000000000000155e-01,1.182453195172153926e+01
3.400000000000000244e-01,3.922399176400308551e+00
3.500000000000000333e-01,1.864784256599116219e+01
3.599999999999999867e-01,5.518829671031535433e+00
3.699999999999999956e-01,4.309216386740717830e+00
3.800000000000000044e-01,2.569395029915434669e+00
3.900000000000000133e-01,5.283800887292733783e+00
4.000000000000000222e-01,1.107097774259636225e+01
4.100000000000000311e-01,5.971546747860774218e+00
4.199999999999999845e-01,5.762367182631490437e+01
4.299999999999999933e-01,1.544880370786042567e+00
4.400000000000000022e-01,5.050500226583436003e+00
4.500000000000000111e-01,4.710175084883257313e+00
4.600000000000000200e-01,3.775968483129878539e+00
4.700000000000000289e-01,5.121915844968921050e+00
4.799999999999999822e-01,6.297117503625295143e+01
4.899999999999999911e-01,2.486574982014511548e+00
5.000000000000000000e-01,4.804179317936313254e+00
5.100000000000000089e-01,6.101813859730381928e+00
5.200000000000000178e-01,6.593665380654684327e+00
5.300000000000000266e-01,6.723756844365821550e+00
5.400000000000000355e-01,6.830818636608470662e+00
5.500000000000000444e-01,6.890793107577504628e+00
5.600000000000000533e-01,6.496028897909578603e+00
5.700000000000000622e-01,6.182873592278711250e+00
5.799999999999999600e-01,5.052786742820669641e-02
5.899999999999999689e-01,1.379878816039977210e+02
5.999999999999999778e-01,5.451085440812142302e-02
6.099999999999999867e-01,5.485670730073538337e+00
6.199999999999999956e-01,6.401025980991901676e+00
6.300000000000000044e-01,6.488755880286938726e+00
6.400000000000000133e-01,5.673835476633609431e+00
6.500000000000000222e-01,6.854488466824780524e+00
6.600000000000000311e-01,6.646281854959351421e+00
6.700000000000000400e-01,5.581650674997657546e+00
6.800000000000000488e-01,2.317336834092154163e+01
6.900000000000000577e-01,1.299083372499413302e+00
7.000000000000000666e-01,1.947896494513436938e+00
7.099999999999999645e-01,4.976034759509857075e+00
7.199999999999999734e-01,2.025964529348246446e-01
7.299999999999999822e-01,1.291124992935933058e+01
7.399999999999999911e-01,5.380281372787731442e+00
7.500000000000000000e-01,4.248280634910353015e+00
7.600000000000000089e-01,3.369722542626636397e+00
7.700000000000000178e-01,7.916570431019270826e-01
7.800000000000000266e-01,5.842001172655521657e+00
7.900000000000000355e-01,4.201014359030957657e+00
8.000000000000000444e-01,5.703011719640325161e+00
8.100000000000000533e-01,3.867791620273258513e+00
8.200000000000000622e-01,2.451023046052904775e+00
8.300000000000000711e-01,6.263859198000204742e+00
8.399999999999999689e-01,8.294026674990412573e+00
8.499999999999999778e-01,6.161272454131852427e+00
8.599999999999999867e-01,1.752373229609329286e+01
8.699999999999999956e-01,6.075138451781434412e+00
8.800000000000000044e-01,1.013035773658689465e+01
8.900000000000000133e-01,8.222575389255619704e-01
9.000000000000000222e-01,5.676600842837401295e+00
9.100000000000000311e-01,6.251072421684970237e+00
9.200000000000000400e-01,6.615872485992686514e-01
9.300000000000000488e-01,6.149650983994731313e+00
9.400000000000000577e-01,2.596556612965042987e+01
9.500000000000000666e-01,6.076008465253663005e+00
9.599999999999999645e-01,2.203655904993572889e+01
9.699999999999999734e-01,6.106431315608397803e+00
9.799999999999999822e-01,7.374176190874671688e-01
9.899999999999999911e-01,6.307301363876908873e+00
1.000000000000000000e+00,1.435161550473062819e+00
1.010000000000000009e+00,6.360294536574484070e+00
1.020000000000000018e+00,1.057640324292517064e+01
1.030000000000000027e+00,6.064596602736967768e+00
1.040000000000000036e+00,6.235815592086820125e+00
1.050000000000000044e+00,6.359814420707587956e+00
1.060000000000000053e+00,6.168199826725883739e+00
1.070000000000000062e+00,6.181597256859219236e+00
1.080000000000000071e+00,1.366806861243447813e+01
1.090000000000000080e+00,5.689286181943987053e+00
1.100000000000000089e+00,6.030143817838391485e+00
1.110000000000000098e+00,6.003668147107100062e+00
1.120000000000000107e+00,5.931112649133040371e+00
1.130000000000000115e+00,5.947778961906146300e+00
1.140000000000000124e+00,5.515459920500870972e+00
1.150000000000000133e+00,4.918182717178400054e+00
1.159999999999999920e+00,4.423847145202925546e+00
1.169999999999999929e+00,2.181319649411537664e+00
1.179999999999999938e+00,5.685282083724031432e-01
1.189999999999999947e+00,5.154367900331234154e+00
1.199999999999999956e+00,2.493921710232400102e+01
1.209999999999999964e+00,5.043821562581528362e+00
1.219999999999999973e+00,1.797513100715792067e+00
1.229999999999999982e+00,4.781229992102213444e+00
1.239999999999999991e+00,2.410001109984356127e+00
1.250000000000000000e+00,5.148328142758207271e+00
1.260000000000000009e+00,1.594462773298344738e+00
1.270000000000000018e+00,5.284768731238511208e+00
1.280000000000000027e+00,8.678322754391906813e+00
1.290000000000000036e+00,3.752934778156945761e+00
1.300000000000000044e+00,5.415714697424477642e+00
1.310000000000000053e+00,4.503175306157605640e+00
1.320000000000000062e+00,5.095152074829759847e+00
1.330000000000000071e+00,5.337309958902553220e+00
1.340000000000000080e+00,5.220049557957324282e+01
1.350000000000000089e+00,4.276293974904895379e+00
1.360000000000000098e+00,5.370878718674918062e+00
1.370000000000000107e+00,5.356139438396747110e+00
1.380000000000000115e+00,4.574634853808730028e+00
1.390000000000000124e+00,5.562229984355383294e+00
1.400000000000000133e+00,5.655920377858089765e+00
