w,G
0.000000000000000000e+00,4.696022622620051834e+01
1.000000000000000021e-02,7.134507566295596348e+00
2.000000000000000042e-02,7.143707515637194305e+00
2.999999999999999889e-02,6.832007493215312977e+00
4.000000000000000083e-02,6.950857737050159635e+00
5.000000000000000278e-02,7.911591856874715667e+00
5.999999999999999778e-02,6.777260020237103610e+00
7.000000000000000666e-02,6.735988510951007591e+00
8.000000000000000167e-02,6.187828798390511587e+00
8.999999999999999667e-02,5.216666458332243295e+00
1.000000000000000056e-01,4.374072785975180011e+00
1.100000000000000006e-01,6.135972537740824073e+00
1.199999999999999956e-01,1.340093215239730684e+00
1.300000000000000044e-01,4.034695148495714534e+00
1.400000000000000133e-01,6.463645684532738578e+00
1.499999999999999944e-01,1.883791232719368436e+00
1.600000000000000033e-01,6.090851883224784658e+00
1.700000000000000122e-01,5.954300693380525367e+00
1.799999999999999933e-01,9.110426360424996872e+00
1.900000000000000022e-01,6.017207545981822392e+00
2.000000000000000111e-01,8.439292093715840437e+00
2.099999999999999922e-01,6.248404131933486205e+00
2.200000000000000011e-01,5.996702237417033565e+00
2.300000000000000100e-01,6.592096169542813300e+00
2.399999999999999911e-01,2.584903101117307855e+01
2.500000000000000000e-01,2.659532571092911013e+01
2.600000000000000089e-01,5.529975161215167745e+00
2.700000000000000178e-01,6.768722961089887136e+00
2.800000000000000266e-01,6.438735782010742703e+00
2.899999999999999800e-01,3.978360926505763562e+00
2.999999999999999889e-01,6.340066415070160666e+00
3.099999999999999978e-01,5.768433492662411233e+00
3.200000000000000067e-01,6.998473215649500645e+00
3.300000000000000155e-01,3.461014006166979584e+01
3.400000000000000244e-01,2.886266456392351998e+01
3.500000000000000333e-01,4.643226304663572890e+00
3.599999999999999867e-01,5.635792780848802863e+00
3.699999999999999956e-01,1.764520362762240211e+02
3.800000000000000044e-01,3.449729425017631712e+01
3.900000000000000133e-01,5.425642727110023600e+00
4.000000000000000222e-01,4.661865470318893756e+01
4.100000000000000311e-01,5.891083681753240597e+00
4.199999999999999845e-01,5.243017379064662364e+00
4.299999999999999933e-01,4.551658971420620148e+00
4.400000000000000022e-01,6.561197148423781655e+00
4.500000000000000111e-01,4.031519763752378083e-03
4.600000000000000200e-01,5.503940413504803786e+00
4.700000000000000289e-01,6.137384299424123668e+00
4.799999999999999822e-01,2.146068905929783721e+00
4.899999999999999911e-01,5.824410066074190873e+00
5.000000000000000000e-01,3.386019898032356146e+00
5.100000000000000089e-01,6.502161734483562050e+00
5.200000000000000178e-01,6.600791827550941626e+00
5.300000000000000266e-01,6.053659094864626944e+00
5.400000000000000355e-01,4.287416254059123588e+01
5.500000000000000444e-01,6.433295978225640255e+00
5.600000000000000533e-01,7.054372731378192540e+00
5.700000000000000622e-01,2.143892828516243743e+00
5.799999999999999600e-01,6.324240955593703362e+00
5.899999999999999689e-01,6.689875228489120751e+00
5.999999999999999778e-01,6.468447569937368691e+00
6.099999999999999867e-01,6.534981458070424409e+00
6.199999999999999956e-01,4.182999933508153134e+00
6.300000000000000044e-01,6.842236678734778366e+00
6.400000000000000133e-01,6.936335766641462008e+00
6.500000000000000222e-01,6.797457525238752574e+00
6.600000000000000311e-01,6.862807602871430213e+00
6.700000000000000400e-01,6.580519138837284565e+00
6.800000000000000488e-01,6.442163491087292471e+00
6.900000000000000577e-01,1.011956407433789451e-02
7.000000000000000666e-01,5.521114970321852944e+00
7.099999999999999645e-01,1.544247989679800170e+01
7.199999999999999734e-01,6.080208438612955568e+00
7.299999999999999822e-01,2.256346600105351152e-01
7.399999999999999911e-01,2.412061238043408906e+01
7.500000000000000000e-01,5.916900761568169465e+00
7.600000000000000089e-01,1.018133428650343619e+00
7.700000000000000178e-01,5.182655673062202872e+00
7.800000000000000266e-01,6.087013539125308625e+00
7.900000000000000355e-01,1.261095279925689105e+01
8.000000000000000444e-01,6.364810945823634825e+00
8.100000000000000533e-01,6.483268145082636380e+00
8.200000000000000622e-01,5.918913370369435434e+00
8.300000000000000711e-01,5.785702189810219664e+00
8.399999999999999689e-01,3.988056604103827674e+00
8.499999999999999778e-01,5.658837773142820993e+00
8.599999999999999867e-01,1.753093251852543055e+00
8.699999999999999956e-01,5.576091371594015911e+00
8.800000000000000044e-01,5.768438409048323834e+00
8.900000000000000133e-01,3.890978010359399608e+00
9.000000000000000222e-01,5.841034353310668337e+00
9.100000000000000311e-01,6.058716179619590747e+00
9.200000000000000400e-01,1.157691424104922007e+01
9.300000000000000488e-01,3.976906878039836890e+00
9.400000000000000577e-01,5.471452789199385158e+00
9.500000000000000666e-01,6.003612371479155385e+00
9.599999999999999645e-01,5.831763882720775172e+00
9.699999999999999734e-01,6.653086274307094428e+00
9.799999999999999822e-01,5.076202105871581161e+00
9.899999999999999911e-01,6.250848082859004506e+00
1.000000000000000000e+00,6.439429333803269095e+00
1.010000000000000009e+00,6.353701534729244926e+00
1.020000000000000018e+00,4.205588457394529023e+00
1.030000000000000027e+00,6.144769659586491350e+00
1.040000000000000036e+00,6.207950533045958785e+00
1.050000000000000044e+00,5.571354635666561528e+00
1.060000000000000053e+00,6.129648853266527198e+00
1.070000000000000062e+00,6.092279633188717014e+00
1.080000000000000071e+00,6.338717770303048837e+00
1.090000000000000080e+00,6.322225135024760689e+00
1.100000000000000089e+00,6.062825211710615392e+00
1.110000000000000098e+00,6.107312969059575991e+00
1.120000000000000107e+00,6.336402167489925574e+00
1.130000000000000115e+00,6.137725398302038116e+00
1.140000000000000124e+00,5.911277905131582244e+00
1.150000000000000133e+00,5.811946633613872315e+00
1.159999999999999920e+00,5.765453631804652090e+00
1.169999999999999929e+00,4.962179572953103524e+00
1.179999999999999938e+00,1.006917040844734101e+00
1.189999999999999947e+00,4.643055499055484425e+00
1.199999999999999956e+00,1.336993500079316055e+00
1.209999999999999964e+00,2.038384823265466217e+00
1.219999999999999973e+00,5.109755814827609655e+00
1.229999999999999982e+00,2.323861172998052282e+00
1.239999999999999991e+00,1.170605078107464969e+01
1.250000000000000000e+00,5.246847671101747324e+00
1.260000000000000009e+00,6.549223748694279834e+01
1.270000000000000018e+00,1.425639431572221270e+02
1.280000000000000027e+00,5.591523692758496367e+00
1.290000000000000036e+00,3.487457629240245272e+00
1.300000000000000044e+00,5.380729050336075403e+00
1.310000000000000053e+00,5.654812927614884188e+00
1.320000000000000062e+00,2.822553987124414299e+00
1.330000000000000071e+00,5.294590927813612069e+00
1.340000000000000080e+00,4.324774979849134837e+00
1.350000000000000089e+00,4.498088458577933046e+00
1.360000000000000098e+00,5.445218980605594616e+00
1.370000000000000107e+00,4.435541678784014508e+00
1.380000000000000115e+00,5.410975432624989701e+00
1.390000000000000124e+00,4.873306453341078814e+00
1.400000000000000133e+00,4.150221959474980338e+01
1.409999999999999920e+00,4.809645106974661743e+00
1.419999999999999929e+00,5.398861072459958166e+00
1.429999999999999938e+00,5.342362207883335934e+00
1.439999999999999947e+00,2.757260534277602204e+00
1.449999999999999956e+00,1.055613685640846811e+01
1.459999999999999964e+00,5.065225586010328129e+00
1.469999999999999973e+00,5.575331619564850349e+00
1.479999999999999982e+00,4.895772300984019054e+00
1.489999999999999991e+00,4.033512681436984160e+00
1.500000000000000000e+00,5.482278456078523377e+00
1.510000000000000009e+00,5.561819349732417095e+00
1.520000000000000018e+00,4.718181815418072134e+00
1.530000000000000027e+00,4.781580480036424774e+00
1.540000000000000036e+00,5.491910948257822334e+00
1.550000000000000044e+00,5.403892054425519120e+00
