w,G
0.000000000000000000e+00,3.118384323114254286e+00
1.000000000000000021e-02,7.014858451395744154e+00
2.000000000000000042e-02,6.907340822520762202e+00
2.999999999999999889e-02,6.704340078160404559e+00
4.000000000000000083e-02,6.625242865651338242e+00
5.000000000000000278e-02,6.076988170118274191e+00
5.999999999999999778e-02,6.393178301041040790e+00
7.000000000000000666e-02,6.302209919473327204e+00
8.000000000000000167e-02,6.053976016154429374e+00
8.999999999999999667e-02,4.868737065855035517e-01
1.000000000000000056e-01,3.725616080973057631e-01
1.100000000000000006e-01,5.902909114178767069e+00
1.199999999999999956e-01,4.540597151755900285e+00
1.300000000000000044e-01,1.251925477102762585e+01
1.400000000000000133e-01,5.324292589733161662e+00
1.499999999999999944e-01,5.521632369187413403e+00
1.600000000000000033e-01,3.434243985120349230e+00
1.700000000000000122e-01,5.045118200775681849e+00
1.799999999999999933e-01,4.773032632827531430e+00
1.900000000000000022e-01,1.040676912416468536e+00
2.000000000000000111e-01,5.386955688535980613e+00
2.099999999999999922e-01,6.242506691056128432e+00
2.200000000000000011e-01,1.428708019993241374e+00
2.300000000000000100e-01,2.972967972762731836e+00
2.399999999999999911e-01,5.312419768190927982e+00
2.500000000000000000e-01,6.163031508448168161e+00
2.600000000000000089e-01,4.752444232206030073e+00
2.700000000000000178e-01,6.029941569191503703e+00
2.800000000000000266e-01,8.958811701869326072e+00
2.899999999999999800e-01,2.675982738873543987e+00
2.999999999999999889e-01,5.640674496076123035e+00
3.099999999999999978e-01,1.414879280440631382e+00
3.200000000000000067e-01,5.162406744024507610e+00
3.300000000000000155e-01,1.228456527535389808e-01
3.400000000000000244e-01,3.390658586890263670e+00
3.500000000000000333e-01,3.184400161327407552e+00
3.599999999999999867e-01,3.750739454157310693e+00
3.699999999999999956e-01,5.512841726196147540e+00
3.800000000000000044e-01,1.135871723982432968e+01
3.900000000000000133e-01,1.294071250592746303e+01
4.000000000000000222e-01,5.308416154289956168e+00
4.100000000000000311e-01,4.692538902257886058e+00
4.199999999999999845e-01,1.959611027015127860e+01
4.299999999999999933e-01,6.008648372610032595e+00
4.400000000000000022e-01,1.862351055608726824e+01
4.500000000000000111e-01,7.352045927922343793e+00
4.600000000000000200e-01,5.582273119992565924e+00
4.700000000000000289e-01,2.260657630700972476e+00
4.799999999999999822e-01,6.771899198166039247e-01
4.899999999999999911e-01,3.664425694587472471e+00
5.000000000000000000e-01,5.697222610365010986e+00
5.100000000000000089e-01,5.305227825153430388e+00
5.200000000000000178e-01,6.143055624783213986e+00
5.300000000000000266e-01,2.241563772958517831e+00
5.400000000000000355e-01,3.904901371854492265e+00
5.500000000000000444e-01,6.172282508544635782e+00
5.600000000000000533e-01,6.828201420405267008e+00
5.700000000000000622e-01,6.591791054225995872e+00
5.799999999999999600e-01,4.203434080382911553e+00
5.899999999999999689e-01,6.985808033215398893e+00
5.999999999999999778e-01,6.749083844552138167e+00
