w,G
0.000000000000000000e+00,1.511122856438273310e+01
1.000000000000000021e-02,7.198828270441365085e+00
2.000000000000000042e-02,7.179974289938724219e+00
2.999999999999999889e-02,7.018676513670060402e+00
4.000000000000000083e-02,6.889246896554977795e+00
5.000000000000000278e-02,6.787120561197185431e+00
5.999999999999999778e-02,6.720137211395429411e+00
7.000000000000000666e-02,6.514123622805051639e+00
8.000000000000000167e-02,4.923788172437315147e+00
8.999999999999999667e-02,4.936157761404954769e+00
1.000000000000000056e-01,3.896391131148675413e+00
1.100000000000000006e-01,6.410189299923633399e+00
1.199999999999999956e-01,6.015389712582416060e+00
1.300000000000000044e-01,5.506261711196266617e+00
1.400000000000000133e-01,1.111273628010023451e+01
1.499999999999999944e-01,5.809316003055610800e+00
1.600000000000000033e-01,5.982523427576192709e+00
1.700000000000000122e-01,2.136052827763291972e+00
1.799999999999999933e-01,4.706814625126287233e+00
1.900000000000000022e-01,1.050015708074402365e+00
2.000000000000000111e-01,4.167750150105178797e+00
2.099999999999999922e-01,5.777952582780006452e+00
2.200000000000000011e-01,9.595439873480100523e-01
2.300000000000000100e-01,1.962019251044977430e+00
2.399999999999999911e-01,5.784773773702541533e+00
2.500000000000000000e-01,4.222503931904821428e+00
2.600000000000000089e-01,1.541285408326832140e+01
2.700000000000000178e-01,6.062910089851120787e+00
2.800000000000000266e-01,5.917599244377560019e+00
2.899999999999999800e-01,2.557539923034439777e-01
2.999999999999999889e-01,2.123719998014332866e+00
3.099999999999999978e-01,4.770871099362162582e+00
3.200000000000000067e-01,8.732117756576660561e-01
3.300000000000000155e-01,7.605983708618140327e+01
3.400000000000000244e-01,1.868756933259696495e-02
3.500000000000000333e-01,2.207332298411312976e+01
3.599999999999999867e-01,1.371323374754944169e+01
3.699999999999999956e-01,4.419889349087595676e+00
3.800000000000000044e-01,1.047342082666237628e+00
3.900000000000000133e-01,1.271245563624458974e+01
4.000000000000000222e-01,5.633974695250946851e+00
4.100000000000000311e-01,3.260699843970469747e+00
4.199999999999999845e-01,2.293920243215572796e+01
4.299999999999999933e-01,6.360736808693626898e+00
4.400000000000000022e-01,1.419950630642089884e+01
4.500000000000000111e-01,2.219785848217930280e+01
4.600000000000000200e-01,5.972395420561101176e+00
4.700000000000000289e-01,4.372961201296631017e+00
4.799999999999999822e-01,5.929462627793013141e+00
4.899999999999999911e-01,5.303965927573136341e+00
5.000000000000000000e-01,6.296213189967792445e+00
5.100000000000000089e-01,5.291671855999778629e+00
5.200000000000000178e-01,3.196985470926764883e+00
5.300000000000000266e-01,1.964406222304189376e+00
5.400000000000000355e-01,6.239152900442612726e+00
5.500000000000000444e-01,2.291408664016793395e+01
5.600000000000000533e-01,6.219359615230589000e+00
5.700000000000000622e-01,6.457778555169483070e+00
5.799999999999999600e-01,1.815685355894024511e+01
5.899999999999999689e-01,6.884395767086477491e+00
5.999999999999999778e-01,5.813834364095804119e+00
6.099999999999999867e-01,8.812315513463135019e+00
6.199999999999999956e-01,6.499179887941606282e+00
6.300000000000000044e-01,6.471554177679651687e+00
6.400000000000000133e-01,2.515928119367118132e+00
6.500000000000000222e-01,6.756069543806210831e+00
6.600000000000000311e-01,2.497622890138195118e+01
6.700000000000000400e-01,6.516848433928077000e+00
6.800000000000000488e-01,6.138191869543962120e+00
6.900000000000000577e-01,3.442373721233354722e+00
7.000000000000000666e-01,6.737731140035108091e-01
7.099999999999999645e-01,1.255460636293048715e-01
7.199999999999999734e-01,5.567283793576518036e+00
7.299999999999999822e-01,2.999077944290397202e+00
7.399999999999999911e-01,4.894220486626442934e+00
7.500000000000000000e-01,3.842952807895864353e+00
7.600000000000000089e-01,1.510638588440222252e+00
7.700000000000000178e-01,5.289446286946905218e+00
7.800000000000000266e-01,5.549531156619826433e+00
7.900000000000000355e-01,1.858813950904362500e+01
8.000000000000000444e-01,5.282351578328816188e+00
8.100000000000000533e-01,6.023113317669743338e+00
