w,G
0.000000000000000000e+00,7.830076096192510882e+00
1.000000000000000021e-02,7.185772702468193884e+00
2.000000000000000042e-02,7.068653425185344119e+00
2.999999999999999889e-02,6.885589854433932011e+00
4.000000000000000083e-02,6.973800163066476543e+00
5.000000000000000278e-02,6.956449505221824481e+00
5.999999999999999778e-02,6.883139468262817751e+00
7.000000000000000666e-02,6.534793753867180754e+00
8.000000000000000167e-02,5.465529846812648529e+00
8.999999999999999667e-02,6.582747959052865028e+00
1.000000000000000056e-01,5.648120478044798887e+00
1.100000000000000006e-01,5.916674962136624139e+00
1.199999999999999956e-01,7.501091521861971145e-01
1.300000000000000044e-01,3.928041095137895233e+00
1.400000000000000133e-01,5.791586675552144570e+00
1.499999999999999944e-01,5.809223343016874708e+00
1.600000000000000033e-01,2.590594333966587115e+00
1.700000000000000122e-01,4.893012506465032274e+00
1.799999999999999933e-01,5.893898848546242242e+00
1.900000000000000022e-01,7.456901834838491894e-01
2.000000000000000111e-01,3.229776516783287921e+00
2.099999999999999922e-01,5.553936697405401191e+00
2.200000000000000011e-01,6.571155520266569461e+00
2.300000000000000100e-01,5.632467842380499690e+00
2.399999999999999911e-01,5.395351397370599322e+00
2.500000000000000000e-01,3.022004492133563591e+00
2.600000000000000089e-01,6.955739986714766232e+00
2.700000000000000178e-01,3.872235415626437582e+00
2.800000000000000266e-01,5.568293467735752067e+00
2.899999999999999800e-01,1.706902780120854501e+01
2.999999999999999889e-01,5.524462753778937696e+00
3.099999999999999978e-01,1.011206295967490565e+00
3.200000000000000067e-01,4.163943182461744641e+01
3.300000000000000155e-01,4.441807943909744871e+00
3.400000000000000244e-01,2.716401835109463292e+01
3.500000000000000333e-01,4.463285028998835458e+01
3.599999999999999867e-01,4.023568403555647599e+00
3.699999999999999956e-01,1.820145800957225291e+01
3.800000000000000044e-01,1.222788886676154974e+01
3.900000000000000133e-01,3.272579691062507123e+00
4.000000000000000222e-01,1.887223774047822999e+01
4.100000000000000311e-01,2.619326402971996259e+01
4.199999999999999845e-01,5.034682395817946521e+00
4.299999999999999933e-01,5.182436562093588606e+00
4.400000000000000022e-01,3.163231129454490143e-01
4.500000000000000111e-01,1.876721511434971745e+01
4.600000000000000200e-01,6.056267258646479412e+00
4.700000000000000289e-01,1.961336249333727366e+01
4.799999999999999822e-01,6.776010184414775495e+01
4.899999999999999911e-01,3.945734163289843721e+00
5.000000000000000000e-01,1.148464733107478963e+01
