w,G
0.000000000000000000e+00,2.150580925565292745e+01
1.000000000000000021e-02,6.910574142426177069e+00
2.000000000000000042e-02,6.767913301166491813e+00
2.999999999999999889e-02,6.992494489961351256e+00
4.000000000000000083e-02,6.829879439925850448e+00
5.000000000000000278e-02,6.641087131119155273e+00
5.999999999999999778e-02,6.692758509592307448e+00
7.000000000000000666e-02,5.882446794712561378e+00
8.000000000000000167e-02,4.710137507734664553e+00
8.999999999999999667e-02,6.852030711896474280e+00
1.000000000000000056e-01,8.805308347225651033e+00
1.100000000000000006e-01,4.816079155813929091e+00
1.199999999999999956e-01,3.404296108402390608e+00
1.300000000000000044e-01,1.276830079095861992e+00
1.400000000000000133e-01,5.139823094256085412e+00
1.499999999999999944e-01,1.989646661654457027e+00
1.600000000000000033e-01,5.099780193277605456e+00
1.700000000000000122e-01,5.403341489340600212e+00
1.799999999999999933e-01,8.684714834072373435e+00
1.900000000000000022e-01,5.439512715220555350e+00
2.000000000000000111e-01,5.724830872317052233e+00
2.099999999999999922e-01,1.378941777557550274e+01
2.200000000000000011e-01,5.640998380929115541e+00
2.300000000000000100e-01,6.182096093218117261e+00
2.399999999999999911e-01,2.743216725011515678e+01
2.500000000000000000e-01,5.821556932564899256e+00
2.600000000000000089e-01,5.960532894401877613e+00
2.700000000000000178e-01,1.564469095427928913e+01
2.800000000000000266e-01,6.228064319659171844e+00
2.899999999999999800e-01,3.019993198644319587e-01
2.999999999999999889e-01,4.739903099476975967e+00
3.099999999999999978e-01,4.677266316729259188e+00
3.200000000000000067e-01,3.978387825755446272e+01
3.300000000000000155e-01,5.376916491480023375e+00
3.400000000000000244e-01,8.235938497345886233e+00
3.500000000000000333e-01,3.645956499648332017e+00
3.599999999999999867e-01,5.668515835241357159e+00
3.699999999999999956e-01,1.976410311941128040e-01
3.800000000000000044e-01,2.306763388923291469e+00
3.900000000000000133e-01,4.931368583181085619e+00
4.000000000000000222e-01,1.024449846538416686e+01
4.100000000000000311e-01,1.102327906907454302e+00
4.199999999999999845e-01,5.966831029838899347e+00
4.299999999999999933e-01,4.211951901964397393e+00
4.400000000000000022e-01,4.728746506656183790e+00
4.500000000000000111e-01,5.377449837071864636e+00
4.600000000000000200e-01,5.774598203228109128e+00
4.700000000000000289e-01,3.502705751904824361e+00
4.799999999999999822e-01,4.850867107739244233e+00
4.899999999999999911e-01,6.696558013360593087e+00
5.000000000000000000e-01,8.463240548354516335e+00
5.100000000000000089e-01,2.112730624257876499e+00
5.200000000000000178e-01,6.825609032699736289e+00
5.300000000000000266e-01,1.530095796039443901e+00
5.400000000000000355e-01,6.778738210043398382e+00
5.500000000000000444e-01,6.689658575206063773e+00
5.600000000000000533e-01,2.629018516973017228e+01
5.700000000000000622e-01,6.071822629526012705e+00
5.799999999999999600e-01,6.683912049586672843e+00
5.899999999999999689e-01,3.356059655376558482e+01
5.999999999999999778e-01,6.390442630561458337e+00
6.099999999999999867e-01,6.657056252713902111e+00
6.199999999999999956e-01,2.594466669146117610e+01
6.300000000000000044e-01,5.680918307574168935e+00
6.400000000000000133e-01,6.288759411687385281e+00
6.500000000000000222e-01,3.428667088682147579e+01
6.600000000000000311e-01,5.321097732213603493e+00
6.700000000000000400e-01,6.221429127716676888e+00
6.800000000000000488e-01,3.553543812877471453e+01
6.900000000000000577e-01,2.911378161448558988e+00
7.000000000000000666e-01,4.316700540704205835e+00
7.099999999999999645e-01,1.135460666162627597e+01
7.199999999999999734e-01,5.247976175740054039e+00
7.299999999999999822e-01,5.705103083819766141e+01
7.399999999999999911e-01,4.933997294033800607e+00
7.500000000000000000e-01,3.600908623239291728e+01
7.600000000000000089e-01,5.673007608659898615e+00
7.700000000000000178e-01,2.981947529531020713e+00
7.800000000000000266e-01,5.485401141168823047e-01
7.900000000000000355e-01,4.511480508523424859e+00
8.000000000000000444e-01,5.828224474176161074e+00
8.100000000000000533e-01,8.156259226777000659e-01
8.200000000000000622e-01,2.237506151361660045e+01
8.300000000000000711e-01,5.599175702617658068e+00
8.399999999999999689e-01,5.984532067427959845e+00
8.499999999999999778e-01,2.020252552938569934e+01
8.599999999999999867e-01,5.740031984255692166e+00
8.699999999999999956e-01,5.779183017922759902e+00
8.800000000000000044e-01,9.156547595279222662e+01
8.900000000000000133e-01,6.099055985491918186e+00
9.000000000000000222e-01,6.297357871890778114e+00
9.100000000000000311e-01,7.383888971978024074e+00
9.200000000000000400e-01,6.199230272065905822e+00
9.300000000000000488e-01,1.820901891991204335e+00
9.400000000000000577e-01,6.310215503422059946e+00
9.500000000000000666e-01,6.318758607241009351e+00
9.599999999999999645e-01,2.981455007162572279e+00
9.699999999999999734e-01,6.253868376219782199e+00
9.799999999999999822e-01,6.570274021149803190e+00
9.899999999999999911e-01,6.112442245269056329e+00
1.000000000000000000e+00,6.339537266176337837e+00
1.010000000000000009e+00,1.172416023384283932e+02
1.020000000000000018e+00,6.189864008660910244e+00
1.030000000000000027e+00,5.914046130312138772e+00
1.040000000000000036e+00,5.967264668357154633e+00
1.050000000000000044e+00,6.044475070688391405e+00
1.060000000000000053e+00,6.315313988142690071e+00
1.070000000000000062e+00,6.186947799602620535e+00
1.080000000000000071e+00,6.007960978615013659e+00
1.090000000000000080e+00,5.606336664348710030e+00
1.100000000000000089e+00,4.566303944702070794e+00
1.110000000000000098e+00,6.223977020265747839e+00
1.120000000000000107e+00,6.031987975159138315e+00
1.130000000000000115e+00,5.835043793944500123e+00
1.140000000000000124e+00,5.812225815674224805e+00
1.150000000000000133e+00,5.546269537127789917e+00
1.159999999999999920e+00,5.486661997035818139e+00
1.169999999999999929e+00,5.306057530936620914e+00
1.179999999999999938e+00,3.136816768132022926e+00
1.189999999999999947e+00,4.985015475087590353e+00
1.199999999999999956e+00,5.150182436010539710e+00
1.209999999999999964e+00,1.155067058726326756e-01
1.219999999999999973e+00,5.040813962438195794e+00
1.229999999999999982e+00,5.123938838837225340e+00
1.239999999999999991e+00,1.513911590891395598e+01
1.250000000000000000e+00,5.201059174565926924e+00
1.260000000000000009e+00,5.312761665564988078e+00
1.270000000000000018e+00,5.137578266685082440e+00
1.280000000000000027e+00,3.747271590143638420e+00
1.290000000000000036e+00,5.416720057637558483e+00
1.300000000000000044e+00,2.958345061762312156e+00
1.310000000000000053e+00,1.025784625650431821e+02
1.320000000000000062e+00,5.047946407691974890e+00
1.330000000000000071e+00,5.503621622564322635e+00
1.340000000000000080e+00,1.282011114500429905e+01
1.350000000000000089e+00,9.901643803475256300e-01
1.360000000000000098e+00,5.466059869330298859e+00
1.370000000000000107e+00,4.931795511961087009e+00
1.380000000000000115e+00,2.544840161232093578e+01
1.390000000000000124e+00,5.309675242035720721e+00
1.400000000000000133e+00,5.010564952543982820e+00
1.409999999999999920e+00,4.464100362858530069e+00
1.419999999999999929e+00,5.598148532997197613e+00
1.429999999999999938e+00,2.888499917833155628e+00
1.439999999999999947e+00,5.277399550444713761e+00
1.449999999999999956e+00,5.535400486878986115e+00
1.459999999999999964e+00,5.343220442481209531e+00
1.469999999999999973e+00,5.178657265252434527e+00
1.479999999999999982e+00,5.563095033599222639e+00
1.489999999999999991e+00,1.679781655306245014e-03
1.500000000000000000e+00,5.494658135239715691e+00
1.510000000000000009e+00,5.598155225255436740e+00
1.520000000000000018e+00,1.423472953645166239e+00
1.530000000000000027e+00,5.439705773460618232e+00
1.540000000000000036e+00,4.835920469763381746e+00
1.550000000000000044e+00,5.238639184118917491e+00
1.560000000000000053e+00,5.467997881827290740e+00
1.570000000000000062e+00,5.518408427833467300e+00
1.580000000000000071e+00,5.585314800308275096e+00
1.590000000000000080e+00,5.334668771890883399e+00
1.600000000000000089e+00,5.374862697201630901e+00
1.610000000000000098e+00,5.290901831954422541e+00
1.620000000000000107e+00,5.238540534515243152e+00
1.630000000000000115e+00,4.683738679136341787e+00
1.640000000000000124e+00,5.524076224340983998e+00
1.650000000000000133e+00,5.371227938615390940e+00
1.660000000000000142e+00,5.146631511732448594e+00
1.669999999999999929e+00,5.026868456390791273e+00
1.679999999999999938e+00,4.703098473344388353e+00
1.689999999999999947e+00,5.304091629742012870e+00
1.699999999999999956e+00,4.763284288592799953e+00
1.709999999999999964e+00,4.488999872095512877e+00
1.719999999999999973e+00,2.259612080686416391e+01
1.729999999999999982e+00,2.761178035813702358e+00
1.739999999999999991e+00,3.426699049736215308e+00
1.750000000000000000e+00,9.702882867235185227e-02
1.760000000000000009e+00,3.690557352939660696e+00
1.770000000000000018e+00,2.036772371433963613e+00
1.780000000000000027e+00,4.971723895422857087e-01
1.790000000000000036e+00,3.629793012466206115e+00
1.800000000000000044e+00,2.062427308716051400e+00
1.810000000000000053e+00,6.375134910001480915e-01
1.820000000000000062e+00,3.724124779808605901e+00
1.830000000000000071e+00,2.691183060708898900e+00
1.840000000000000080e+00,2.579538877286618259e+01
1.850000000000000089e+00,3.483836239467059670e+00
1.860000000000000098e+00,3.820720662356241970e+00
1.870000000000000107e+00,2.210439078102199861e-02
1.880000000000000115e+00,1.272275388668580920e+00
1.890000000000000124e+00,3.966448626095916641e+00
1.900000000000000133e+00,3.887886031519114383e+00
1.910000000000000142e+00,5.472542222418798730e+00
1.919999999999999929e+00,4.313958757976553926e+00
1.929999999999999938e+00,3.978160213301451087e+00
1.939999999999999947e+00,2.139039541081898310e+00
1.949999999999999956e+00,4.562726578739010108e+00
1.959999999999999964e+00,2.867685280165631845e+00
1.969999999999999973e+00,4.608650773924984456e+00
1.979999999999999982e+00,4.579973487748097760e+00
1.989999999999999991e+00,4.626070236742422459e+00
2.000000000000000000e+00,4.380306128508407504e+00
2.010000000000000231e+00,4.537833262304389770e+00
2.020000000000000018e+00,2.332346777916230351e+00
2.030000000000000249e+00,4.479282915953241684e+00
2.040000000000000036e+00,8.503466468280128643e-01
2.049999999999999822e+00,4.402234480899876345e+00
2.060000000000000053e+00,4.537960807971702870e+00
2.069999999999999840e+00,3.101976375144054554e+00
2.080000000000000071e+00,4.554626350563637516e+00
2.089999999999999858e+00,6.640673698420134663e+00
2.100000000000000089e+00,4.501026736225655078e+00
2.109999999999999876e+00,3.299604384897223408e+00
2.120000000000000107e+00,4.509660142300695895e+00
2.129999999999999893e+00,4.464988721134308669e+00
2.140000000000000124e+00,3.963463302364059970e+00
2.149999999999999911e+00,4.336086786347070898e+00
2.160000000000000142e+00,4.462497048904248587e+00
2.169999999999999929e+00,4.501064203720811285e+00
2.180000000000000160e+00,4.460898359945029590e+00
2.189999999999999947e+00,4.573999776816953577e+00
2.200000000000000178e+00,4.345938126170812765e+00
2.209999999999999964e+00,4.290822704125979214e+00
2.220000000000000195e+00,4.509985067605196463e+00
2.229999999999999982e+00,4.206600580043312831e+00
2.240000000000000213e+00,4.032025748723453873e+00
2.250000000000000000e+00,3.820831332459353025e+00
2.260000000000000231e+00,3.684940938474174921e+00
2.270000000000000018e+00,3.245218023912203265e+00
2.280000000000000249e+00,3.146488614709462173e+00
2.290000000000000036e+00,6.363795554882265115e+00
2.300000000000000266e+00,1.588071232380731423e+01
2.310000000000000053e+00,2.381267597805389435e+00
2.319999999999999840e+00,1.423560771732661046e+00
2.330000000000000071e+00,3.910135121859284357e+00
2.339999999999999858e+00,3.004805393796852186e+00
2.350000000000000089e+00,1.798291202904224173e+00
2.359999999999999876e+00,6.530274122213184373e-01
2.370000000000000107e+00,3.054774542353293043e+00
2.379999999999999893e+00,3.601918453505112083e+00
2.390000000000000124e+00,2.560178032756462496e+00
2.399999999999999911e+00,3.223201228979869715e+00
2.410000000000000142e+00,1.465606381840267147e+01
2.419999999999999929e+00,3.171367547762789840e+00
2.430000000000000160e+00,3.464207468625819963e+00
2.439999999999999947e+00,2.968441454186707240e+00
2.450000000000000178e+00,2.469557407709676511e+01
2.459999999999999964e+00,2.481458978640230129e+00
2.470000000000000195e+00,3.212169525208509846e+00
2.479999999999999982e+00,3.852340810493108947e+00
2.490000000000000213e+00,9.866327370936175400e-01
2.500000000000000000e+00,3.224417461996211820e+00
2.510000000000000231e+00,2.669261402029477814e+00
2.520000000000000018e+00,3.914030964339635377e-01
