w,G
0.000000000000000000e+00,1.656292242177514495e+01
1.000000000000000021e-02,7.168545213389215576e+00
2.000000000000000042e-02,6.964461685107378841e+00
2.999999999999999889e-02,7.070180180377407808e+00
4.000000000000000083e-02,7.058394991249876682e+00
5.000000000000000278e-02,6.872201589318605919e+00
5.999999999999999778e-02,6.872132031157872412e+00
7.000000000000000666e-02,6.774056632072230855e+00
8.000000000000000167e-02,5.982495455199980050e+00
8.999999999999999667e-02,5.404569863089842663e+00
1.000000000000000056e-01,8.883224271987462117e-01
1.100000000000000006e-01,5.036300632572782376e+00
1.199999999999999956e-01,6.311540457702045970e+00
1.300000000000000044e-01,1.709567572013355186e+00
1.400000000000000133e-01,4.442848642541589399e+00
1.499999999999999944e-01,6.211764698278298802e+00
1.600000000000000033e-01,5.086469549676476909e+00
1.700000000000000122e-01,5.168700512228658006e+00
1.799999999999999933e-01,3.742265960001731173e+00
1.900000000000000022e-01,5.110768382471448490e+00
2.000000000000000111e-01,6.376377868531760917e+00
2.099999999999999922e-01,4.319847242666403631e+00
2.200000000000000011e-01,2.458581120096836603e-01
2.300000000000000100e-01,6.091662509582372209e+00
2.399999999999999911e-01,6.405492246744855400e+00
2.500000000000000000e-01,2.058140713002974564e+01
2.600000000000000089e-01,5.529408630975523486e+00
2.700000000000000178e-01,6.044532032174207536e+00
2.800000000000000266e-01,2.999217388675964102e+00
2.899999999999999800e-01,4.454908844691108705e+00
2.999999999999999889e-01,6.595314545930138550e+00
3.099999999999999978e-01,1.218378315431668746e+00
3.200000000000000067e-01,1.338314556290755952e+01
3.300000000000000155e-01,5.116255907858080043e+00
3.400000000000000244e-01,1.396635512444667349e+01
3.500000000000000333e-01,1.044369139164289306e+00
3.599999999999999867e-01,2.949504015865846540e+00
3.699999999999999956e-01,3.902835781848500218e+00
3.800000000000000044e-01,2.488212274542632052e+00
3.900000000000000133e-01,3.068977554352214643e+00
4.000000000000000222e-01,5.771249261347562332e+00
4.100000000000000311e-01,1.281691306983109957e+00
4.199999999999999845e-01,1.414508549587597486e+01
4.299999999999999933e-01,5.936006465349612071e+00
4.400000000000000022e-01,2.937933964632214234e+00
4.500000000000000111e-01,8.550989438606389825e+00
4.600000000000000200e-01,3.000665171461954106e+00
4.700000000000000289e-01,5.866821375748196843e-01
4.799999999999999822e-01,3.059178932708451093e+00
4.899999999999999911e-01,5.011503934900245483e+00
5.000000000000000000e-01,2.983596058824798947e-01
5.100000000000000089e-01,3.015473670469224743e+01
5.200000000000000178e-01,6.297414987949128573e+00
5.300000000000000266e-01,2.926154950913085173e+01
5.400000000000000355e-01,6.650639571335765776e-01
5.500000000000000444e-01,4.499235782922749394e+00
5.600000000000000533e-01,8.782162303898131128e+00
5.700000000000000622e-01,2.760889946081870772e+00
5.799999999999999600e-01,5.521392322713330358e+00
5.899999999999999689e-01,2.289939585238029096e+00
5.999999999999999778e-01,6.759733319547998498e+00
6.099999999999999867e-01,6.107383751001113303e+00
6.199999999999999956e-01,2.875646619358083456e+01
6.300000000000000044e-01,5.511888066204885916e+00
6.400000000000000133e-01,6.744359679739822866e+00
6.500000000000000222e-01,4.542179910995818304e+00
6.600000000000000311e-01,7.395489311976898072e+00
6.700000000000000400e-01,6.026601227504317926e+00
6.800000000000000488e-01,5.665533402549600694e+00
6.900000000000000577e-01,2.948269197201863534e+00
7.000000000000000666e-01,4.299909873901527568e+00
7.099999999999999645e-01,3.060280320148743183e+00
7.199999999999999734e-01,3.054537377128473352e+01
7.299999999999999822e-01,1.955433236021630883e+00
7.399999999999999911e-01,4.761963253715045141e+01
7.500000000000000000e-01,5.849002321761949119e+00
7.600000000000000089e-01,5.473128732643091965e+00
7.700000000000000178e-01,7.983096220925470732e+01
7.800000000000000266e-01,4.927547199023845792e+01
7.900000000000000355e-01,6.218401021451704480e+00
8.000000000000000444e-01,1.929162057324904822e+01
8.100000000000000533e-01,6.141471658289082036e+00
8.200000000000000622e-01,4.460466293073508837e+00
8.300000000000000711e-01,3.675550617514026897e+01
8.399999999999999689e-01,6.132182568887666108e+00
8.499999999999999778e-01,4.154091157620874775e+00
8.599999999999999867e-01,4.351489410714423300e+00
8.699999999999999956e-01,5.930085054319782500e+00
8.800000000000000044e-01,5.435056355706510800e+00
8.900000000000000133e-01,2.749998491817473933e+01
9.000000000000000222e-01,5.706187515961042678e+00
9.100000000000000311e-01,5.883675163820920595e+00
9.200000000000000400e-01,4.510765139014991121e+01
9.300000000000000488e-01,5.983944146657014684e+00
9.400000000000000577e-01,6.159046875220965944e+00
9.500000000000000666e-01,6.559411707495232946e-01
9.599999999999999645e-01,6.245568281541086009e+00
9.699999999999999734e-01,3.780702515984861734e+00
9.799999999999999822e-01,5.364361979640242417e+00
9.899999999999999911e-01,6.392848684323603869e+00
1.000000000000000000e+00,5.160939183650024020e+00
1.010000000000000009e+00,6.259215145817925929e+00
1.020000000000000018e+00,9.412051295792086547e-01
1.030000000000000027e+00,6.089180219330318167e+00
1.040000000000000036e+00,1.929730493182611895e+01
1.050000000000000044e+00,6.185245241388805049e+00
1.060000000000000053e+00,1.185461690104024690e+01
1.070000000000000062e+00,5.891390434692488576e+00
1.080000000000000071e+00,6.298890582254427883e+00
1.090000000000000080e+00,6.054795432395079224e+00
1.100000000000000089e+00,4.963252188437497381e+00
1.110000000000000098e+00,5.966045450202804190e+00
1.120000000000000107e+00,5.820924658461779977e+00
1.130000000000000115e+00,5.773210863248187330e+00
1.140000000000000124e+00,5.873921932443161964e+00
1.150000000000000133e+00,5.284314225000968257e+00
1.159999999999999920e+00,5.184169937130011618e+00
1.169999999999999929e+00,1.009107308474696119e+01
1.179999999999999938e+00,4.733911483400990328e+00
1.189999999999999947e+00,3.281576037747352625e+00
1.199999999999999956e+00,3.273943313159228552e+01
