w,G
0.000000000000000000e+00,6.654591676900372121e+00
1.000000000000000021e-02,7.097956101822004094e+00
2.000000000000000042e-02,7.134333354727467658e+00
2.999999999999999889e-02,7.103418230023322621e+00
4.000000000000000083e-02,6.833185405108197941e+00
5.000000000000000278e-02,6.538967709517112148e+00
5.999999999999999778e-02,6.754611638407880925e+00
7.000000000000000666e-02,6.212263695816469422e+00
8.000000000000000167e-02,5.233336334020569858e+00
8.999999999999999667e-02,5.323811107215481897e+00
1.000000000000000056e-01,4.584248264997576428e+00
1.100000000000000006e-01,5.270698873390228911e+00
1.199999999999999956e-01,5.525420126100649476e+00
1.300000000000000044e-01,4.294408002651382894e+00
1.400000000000000133e-01,6.155747653376653084e+00
1.499999999999999944e-01,5.656072946332002971e+00
1.600000000000000033e-01,4.822223471431779984e+00
1.700000000000000122e-01,4.408264912157985549e+00
1.799999999999999933e-01,4.161745750934764843e+00
1.900000000000000022e-01,4.870747886938198157e+00
2.000000000000000111e-01,1.403961624593063950e+00
2.099999999999999922e-01,4.473364774363231433e+00
2.200000000000000011e-01,6.016964977898304312e+00
2.300000000000000100e-01,1.689770721678772070e+00
2.399999999999999911e-01,5.854085871599075119e+00
2.500000000000000000e-01,6.045031465090210610e+00
2.600000000000000089e-01,1.836501206150740018e+01
2.700000000000000178e-01,6.663913839422033192e+00
2.800000000000000266e-01,6.113608644100015255e+00
2.899999999999999800e-01,5.123528154792724720e+00
2.999999999999999889e-01,7.250195405563257367e+00
3.099999999999999978e-01,6.301065294965676244e+00
3.200000000000000067e-01,7.117555960751671407e+00
3.300000000000000155e-01,4.335646989611113611e+00
3.400000000000000244e-01,4.513586029707033376e+00
3.500000000000000333e-01,4.208635071468547206e-01
3.599999999999999867e-01,6.185723004275150316e+00
3.699999999999999956e-01,6.814606400143615517e+00
3.800000000000000044e-01,2.997074678631547862e+00
3.900000000000000133e-01,2.023591240673007219e-01
4.000000000000000222e-01,1.675519812042667311e+01
4.100000000000000311e-01,5.210750927189971904e+00
4.199999999999999845e-01,5.437751037256941089e+00
4.299999999999999933e-01,2.635412409918931331e-01
4.400000000000000022e-01,5.965575538267303024e+00
4.500000000000000111e-01,3.127745581635052474e+01
4.600000000000000200e-01,5.354848676400918883e+00
4.700000000000000289e-01,4.445098150673857162e+01
4.799999999999999822e-01,2.750940600912127110e+00
4.899999999999999911e-01,5.785991972853151033e+00
5.000000000000000000e-01,4.824820087812674352e+00
5.100000000000000089e-01,6.742254428338197769e+00
5.200000000000000178e-01,6.136314757278525711e+00
5.300000000000000266e-01,4.093745467135961036e+01
5.400000000000000355e-01,4.901197580990614533e+00
5.500000000000000444e-01,5.953804100922144293e+00
5.600000000000000533e-01,6.058076362449388519e+00
5.700000000000000622e-01,5.530813915117406943e+00
5.799999999999999600e-01,6.307636644915993962e+00
5.899999999999999689e-01,3.182885927642409740e+00
5.999999999999999778e-01,6.555950469135327197e+00
6.099999999999999867e-01,2.648020113442897117e+00
6.199999999999999956e-01,6.267694124362259700e+00
6.300000000000000044e-01,1.621689265585862127e+00
6.400000000000000133e-01,5.804686308490011548e+00
6.500000000000000222e-01,6.430575158671631542e+00
6.600000000000000311e-01,4.384376999455811053e+00
6.700000000000000400e-01,1.187969623000338970e+02
6.800000000000000488e-01,1.638308541974628829e+00
6.900000000000000577e-01,4.998652458718366276e+00
7.000000000000000666e-01,3.163067428002998671e+00
7.099999999999999645e-01,3.029504296334548030e+01
7.199999999999999734e-01,5.347033380112580225e+00
7.299999999999999822e-01,3.039981328036887920e+00
7.399999999999999911e-01,4.009276641320491663e+00
7.500000000000000000e-01,7.307652624575445843e-01
7.600000000000000089e-01,2.070898195945180476e+01
7.700000000000000178e-01,1.265421958076255571e+01
7.800000000000000266e-01,1.380184380549068557e+01
7.900000000000000355e-01,5.499252653634142618e+00
8.000000000000000444e-01,5.553448384861701115e+00
8.100000000000000533e-01,5.874781248067288963e+00
8.200000000000000622e-01,9.303423012159917072e-02
8.300000000000000711e-01,6.100759936156680219e+00
8.399999999999999689e-01,6.287688577322080086e+00
8.499999999999999778e-01,4.944653254149335098e+00
8.599999999999999867e-01,1.974521181037421691e+00
8.699999999999999956e-01,5.396056587807652960e+00
8.800000000000000044e-01,5.007005480318519330e-01
8.900000000000000133e-01,5.639562686241448297e+00
9.000000000000000222e-01,6.183004762947602373e+00
9.100000000000000311e-01,6.312943693157512470e+00
9.200000000000000400e-01,6.340208657635280964e+00
9.300000000000000488e-01,6.138771767050504202e+00
9.400000000000000577e-01,1.207041244053540296e+01
9.500000000000000666e-01,2.635555098888499259e+01
9.599999999999999645e-01,5.981414061647214453e+00
9.699999999999999734e-01,6.426648137553480744e+00
9.799999999999999822e-01,5.467184126820011869e+00
9.899999999999999911e-01,3.783219842698307023e+00
1.000000000000000000e+00,6.284500437147020335e-01
1.010000000000000009e+00,5.938279849467944516e+00
1.020000000000000018e+00,6.248769029511160866e+00
1.030000000000000027e+00,6.316704028301134421e+00
1.040000000000000036e+00,6.339270244325488690e+00
1.050000000000000044e+00,6.119420529656224517e+00
1.060000000000000053e+00,2.075807774198812083e+01
1.070000000000000062e+00,8.331745104766069554e-02
1.080000000000000071e+00,5.524579524218866666e+00
1.090000000000000080e+00,6.080939657772182372e+00
1.100000000000000089e+00,6.031577423853023312e+00
1.110000000000000098e+00,6.055915244346680382e+00
1.120000000000000107e+00,6.079668810107126120e+00
1.130000000000000115e+00,5.919490640455674857e+00
1.140000000000000124e+00,1.923749159120922148e+00
1.150000000000000133e+00,1.341122152979346538e+01
1.159999999999999920e+00,5.603264013357859064e+00
1.169999999999999929e+00,2.401022722356830119e+00
1.179999999999999938e+00,4.769627341620299887e+00
1.189999999999999947e+00,2.131138767428538472e+01
1.199999999999999956e+00,3.776866998206391823e+00
1.209999999999999964e+00,3.597829467808795201e+00
1.219999999999999973e+00,1.645569918210226845e+01
1.229999999999999982e+00,4.862791236477870704e+00
1.239999999999999991e+00,2.796530406439560856e+00
1.250000000000000000e+00,9.221287212291622737e+00
1.260000000000000009e+00,5.334244081886855504e+00
1.270000000000000018e+00,2.187578610564499204e+00
1.280000000000000027e+00,2.166574631066445211e-01
1.290000000000000036e+00,4.847766837034803267e+00
1.300000000000000044e+00,3.579034996555008341e-01
1.310000000000000053e+00,3.247884939908008306e+00
1.320000000000000062e+00,4.864361099965289092e+00
1.330000000000000071e+00,1.698231043602390855e+01
1.340000000000000080e+00,5.243845931299540020e+00
1.350000000000000089e+00,4.741196501530378526e+00
1.360000000000000098e+00,2.522912375829533538e+00
1.370000000000000107e+00,5.501270545555819069e+00
1.380000000000000115e+00,7.089408543933076956e+00
1.390000000000000124e+00,5.350783284207594193e+00
1.400000000000000133e+00,2.590178947490815631e+01
1.409999999999999920e+00,4.938270029034251607e+00
1.419999999999999929e+00,3.302979768278789585e+00
1.429999999999999938e+00,5.012539467382938874e+00
1.439999999999999947e+00,1.253178543586595950e+01
1.449999999999999956e+00,5.453644327941978176e+00
1.459999999999999964e+00,4.966569349255403054e+00
1.469999999999999973e+00,5.366674520908465418e+00
1.479999999999999982e+00,4.580461761308716184e+00
1.489999999999999991e+00,3.479332574550833002e-01
1.500000000000000000e+00,5.436717195713130835e+00
1.510000000000000009e+00,9.946417753449658505e+01
1.520000000000000018e+00,5.378186245612684324e+00
1.530000000000000027e+00,5.553097632485926027e+00
1.540000000000000036e+00,5.405927086314576968e+00
1.550000000000000044e+00,3.292620087304184651e+00
1.560000000000000053e+00,4.762527799913587323e+00
1.570000000000000062e+00,5.413473655799390549e+00
1.580000000000000071e+00,5.422968539434553037e+00
1.590000000000000080e+00,4.877766621270795078e+00
1.600000000000000089e+00,5.168792154454329157e+00
1.610000000000000098e+00,5.538455501348094501e+00
1.620000000000000107e+00,5.457999524908632161e+00
1.630000000000000115e+00,4.786188584796486012e+00
1.640000000000000124e+00,4.746352251784003329e+00
1.650000000000000133e+00,5.384046656810388853e+00
1.660000000000000142e+00,5.428499631571522599e+00
1.669999999999999929e+00,5.346804952920873433e+00
1.679999999999999938e+00,5.235171684566321204e+00
1.689999999999999947e+00,5.178703118084445833e+00
1.699999999999999956e+00,5.281078863210016294e+00
1.709999999999999964e+00,4.741968032909977815e+00
1.719999999999999973e+00,4.072230390066207129e+00
1.729999999999999982e+00,2.596573960133100822e+00
1.739999999999999991e+00,6.589466427935987269e+01
1.750000000000000000e+00,4.337007985491112549e+00
1.760000000000000009e+00,1.388588761176627329e-01
1.770000000000000018e+00,4.282837080098502724e+01
1.780000000000000027e+00,3.953211065146550851e+00
1.790000000000000036e+00,4.036538413898338895e+00
1.800000000000000044e+00,1.421354076319585324e+00
1.810000000000000053e+00,1.574499210101343083e+00
1.820000000000000062e+00,4.291107835812835170e+00
1.830000000000000071e+00,5.012088558860886778e+00
1.840000000000000080e+00,2.374244868535107855e+00
1.850000000000000089e+00,4.246412717968875761e+00
1.860000000000000098e+00,2.588357418810304011e+00
1.870000000000000107e+00,4.289196719521561896e-01
1.880000000000000115e+00,4.322509718873031481e+00
1.890000000000000124e+00,1.681659089367733628e+01
1.900000000000000133e+00,1.864286970105992314e+00
1.910000000000000142e+00,4.062943483836710001e+00
1.919999999999999929e+00,1.307254600696967195e+00
1.929999999999999938e+00,2.917433414165507166e+00
1.939999999999999947e+00,4.056806924734591036e+00
1.949999999999999956e+00,4.083218483533721077e+00
1.959999999999999964e+00,2.417611440447359872e+00
1.969999999999999973e+00,4.317889459815570596e+00
1.979999999999999982e+00,4.633650193494472269e+00
1.989999999999999991e+00,1.791851805174310641e+00
2.000000000000000000e+00,4.644636908772038275e+00
2.010000000000000231e+00,3.979228613439383722e+00
2.020000000000000018e+00,3.722006555865771116e+00
2.030000000000000249e+00,4.287178344760121718e+00
2.040000000000000036e+00,2.934884964273359209e+00
2.049999999999999822e+00,4.501669723853133576e+00
2.060000000000000053e+00,6.030185534451926177e-02
2.069999999999999840e+00,2.538380873464559784e+01
2.080000000000000071e+00,4.456351780443267963e+00
2.089999999999999858e+00,3.905051380025523322e+00
2.100000000000000089e+00,4.044012475622968950e+00
2.109999999999999876e+00,4.330487904758916429e+00
2.120000000000000107e+00,5.991376601057900597e-01
2.129999999999999893e+00,4.511009143122302945e+00
2.140000000000000124e+00,4.431584005426151940e+00
2.149999999999999911e+00,5.840895823090976080e+01
2.160000000000000142e+00,4.296804434749242674e+00
2.169999999999999929e+00,4.577959383899201207e+00
2.180000000000000160e+00,4.649921414543930709e+00
2.189999999999999947e+00,4.479855023729911956e+00
2.200000000000000178e+00,4.453236044255363346e+00
2.209999999999999964e+00,4.518233665726767434e+00
2.220000000000000195e+00,4.452801481673121842e+00
2.229999999999999982e+00,4.361955297973341139e+00
2.240000000000000213e+00,4.404542198473153647e+00
2.250000000000000000e+00,4.328357027150539160e+00
2.260000000000000231e+00,4.379885962625344575e+00
2.270000000000000018e+00,4.116421522145971679e+00
2.280000000000000249e+00,3.045791107524825403e+00
2.290000000000000036e+00,7.247839616806761587e-01
2.300000000000000266e+00,5.331011149769640411e+00
2.310000000000000053e+00,1.924876240120898974e+00
2.319999999999999840e+00,3.056646538978917693e-01
2.330000000000000071e+00,1.843177720396941055e+01
2.339999999999999858e+00,2.234842096572883463e+00
2.350000000000000089e+00,3.100514326378085883e+00
2.359999999999999876e+00,1.854800140100495298e+01
2.370000000000000107e+00,2.440788971662956275e+00
2.379999999999999893e+00,3.298746550035259073e+00
2.390000000000000124e+00,3.083209426209568171e+00
2.399999999999999911e+00,2.110414451007567749e+00
2.410000000000000142e+00,3.553147404851692226e+00
2.419999999999999929e+00,4.322293042250162642e-01
2.430000000000000160e+00,2.387861820110328992e+00
2.439999999999999947e+00,3.205814346538226722e+00
2.450000000000000178e+00,7.132964760588048847e+00
2.459999999999999964e+00,2.525525500524644418e+00
2.470000000000000195e+00,3.344452363192550237e+00
2.479999999999999982e+00,3.641091068624992744e+01
2.490000000000000213e+00,3.326788465780644799e+00
2.500000000000000000e+00,7.801396785640599685e-01
2.510000000000000231e+00,2.522023163487739250e+00
2.520000000000000018e+00,2.289051301314437836e+01
2.530000000000000249e+00,3.686279282591380380e+00
2.540000000000000036e+00,3.729040086907382090e+00
2.550000000000000266e+00,3.388298526962897128e+00
2.560000000000000053e+00,7.893367212099388297e+00
2.569999999999999840e+00,2.900277566163393050e+00
2.580000000000000071e+00,3.676040009928551289e+00
2.589999999999999858e+00,3.760462103076490870e+00
2.600000000000000089e+00,1.679209493165803480e+00
2.609999999999999876e+00,3.263475760390444513e+00
2.620000000000000107e+00,3.504572170682591192e+00
2.629999999999999893e+00,3.109898756861003477e+00
2.640000000000000124e+00,5.775483776375368805e+00
2.649999999999999911e+00,3.125395885385378492e+00
2.660000000000000142e+00,3.308023005456265153e+00
2.669999999999999929e+00,4.273450812984454394e+00
2.680000000000000160e+00,3.328523608105165010e+00
2.689999999999999947e+00,3.387260448968771431e+00
2.700000000000000178e+00,3.510883512148995411e+00
2.709999999999999964e+00,3.577038954209344812e+00
2.720000000000000195e+00,3.450046345611219145e+00
2.729999999999999982e+00,3.134187932074524507e+00
2.740000000000000213e+00,3.610350295864296566e+00
2.750000000000000000e+00,3.560009717179005051e+00
2.760000000000000231e+00,3.302626696347032542e+00
2.770000000000000018e+00,3.390515042528308154e+00
2.780000000000000249e+00,3.510767156777006015e+00
2.790000000000000036e+00,3.533209658143531495e+00
2.800000000000000266e+00,3.303345044018349164e+00
2.810000000000000053e+00,3.290694516170753925e+00
2.819999999999999840e+00,2.941068712804287610e+00
2.830000000000000071e+00,2.448204815715509408e+00
2.839999999999999858e+00,4.654484740996401859e-01
2.850000000000000089e+00,1.569303198447356884e+00
2.859999999999999876e+00,2.440967036791991340e+00
2.870000000000000107e+00,3.505958633881022246e-01
2.879999999999999893e+00,1.328258038351271542e-01
2.890000000000000124e+00,2.537462261473715674e+00
2.899999999999999911e+00,1.684875888279242506e+00
2.910000000000000142e+00,1.955425689717887883e+00
2.919999999999999929e+00,2.338035908339471725e+00
2.930000000000000160e+00,6.417528769118892917e+00
2.939999999999999947e+00,1.725728313092828259e+00
2.950000000000000178e+00,1.475379147918177036e+00
2.959999999999999964e+00,1.856653978007949846e+01
2.970000000000000195e+00,2.303313827739369657e+00
2.979999999999999982e+00,2.539089091041811130e+00
2.990000000000000213e+00,6.386670478997263922e-02
3.000000000000000000e+00,2.504959021118380758e+00
3.010000000000000231e+00,1.908801990492419520e+01
3.020000000000000018e+00,2.432525761437919432e+00
3.030000000000000249e+00,2.614987411987029997e+00
3.040000000000000036e+00,1.760428237498450121e+00
3.050000000000000266e+00,2.679306473108476361e+00
3.060000000000000053e+00,1.822413772145477617e+00
3.070000000000000284e+00,2.692044212826632865e+00
3.080000000000000071e+00,7.144913298146970071e+00
3.089999999999999858e+00,2.574958408622419537e+00
3.100000000000000089e+00,6.418161694911947990e-01
3.109999999999999876e+00,2.210985567391987061e+01
3.120000000000000107e+00,2.554075328659518807e+00
3.129999999999999893e+00,2.630041978410869952e+00
3.140000000000000124e+00,2.051781840035071980e+01
3.149999999999999911e+00,2.444378720646620984e+00
3.160000000000000142e+00,9.261111388531954702e+00
3.169999999999999929e+00,1.682574063381736984e+00
3.180000000000000160e+00,1.725413682485603895e+00
3.189999999999999947e+00,2.520319052578968932e+00
3.200000000000000178e+00,2.539264679144296721e+01
3.209999999999999964e+00,2.066843155550126987e+00
3.220000000000000195e+00,2.281612731564701235e+00
3.229999999999999982e+00,9.083692274161245805e+00
3.240000000000000213e+00,1.872178157800829856e+00
3.250000000000000000e+00,2.106478567784189959e+00
3.260000000000000231e+00,2.280505596143177272e+00
3.270000000000000018e+00,2.180018733750938686e+00
3.280000000000000249e+00,1.912810925367159021e+00
3.290000000000000036e+00,4.075084823748957419e+00
3.300000000000000266e+00,4.512558000967534788e-01
3.310000000000000053e+00,1.110257067090336225e+00
3.320000000000000284e+00,4.055454806896781061e-01
3.330000000000000071e+00,5.203497543937092296e+00
3.339999999999999858e+00,1.078614377192451457e+00
3.350000000000000089e+00,1.309500161755644321e+01
3.359999999999999876e+00,6.313301680406096850e+00
3.370000000000000107e+00,1.642529068081643118e+00
3.379999999999999893e+00,1.633060146988486450e-01
3.390000000000000124e+00,1.250478214335754679e+00
3.399999999999999911e+00,1.612935558982761419e+00
3.410000000000000142e+00,1.347255953491382208e+01
3.419999999999999929e+00,1.547542581679195450e+00
3.430000000000000160e+00,1.418282796804060109e+00
3.439999999999999947e+00,1.518931761731697527e+00
3.450000000000000178e+00,1.683320885687163537e+00
3.459999999999999964e+00,3.549971043361023204e-01
3.470000000000000195e+00,1.724204168845269614e+00
3.479999999999999982e+00,1.598886186130445308e+00
3.490000000000000213e+00,6.212523921475260336e-01
3.500000000000000000e+00,1.571912020555097378e+00
3.510000000000000231e+00,1.493437986040552445e+00
3.520000000000000018e+00,2.311784678243941116e+01
3.530000000000000249e+00,1.544251317111255517e+00
3.540000000000000036e+00,1.933455989718961821e-01
3.550000000000000266e+00,1.290509209070300534e+00
3.560000000000000053e+00,1.468552693430486000e+00
3.570000000000000284e+00,1.694337631866922766e+00
3.580000000000000071e+00,1.440746369930837822e+00
3.589999999999999858e+00,1.135209794909197267e+00
3.600000000000000089e+00,6.137127769452302317e+00
3.609999999999999876e+00,9.732563598514635261e-01
3.620000000000000107e+00,1.326488995591113218e+00
3.629999999999999893e+00,9.730492644185986251e-01
3.640000000000000124e+00,1.213537874080465073e+01
3.649999999999999911e+00,3.404770762897040726e+00
3.660000000000000142e+00,3.914084490067674116e-01
3.669999999999999929e+00,7.730345404989741320e-01
3.680000000000000160e+00,6.294980963566834120e-01
3.689999999999999947e+00,4.032228376010287718e+01
3.700000000000000178e+00,1.785094247646772603e+00
3.709999999999999964e+00,6.061401616069723719e-01
3.720000000000000195e+00,8.972724921637967199e+00
